06225, 20161123, 1400,        10Min,        Sav1H,      4.967333,     0,
06225, 20161123, 1400,        10Min,        Sax1H,          5.48,     0,
06225, 20161123, 1400,        10Min,        Sax3H,          5.63,     0,
06225, 20161123, 1400,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 1400,        10Min,         Sx1H,          6.47,     0,
06225, 20161123, 1400,        10Min,         Sx3H,          6.88,     0,
06225, 20161123, 1400,        10Min,         Sx6H,          6.88,     0,
06225, 20161123, 1400,        10Min,           dd,          38.3,     0,
06225, 20161123, 1400,        10Min,           dn,          23.9,     0,
06225, 20161123, 1400,        10Min,          dsd,           4.6,     0,
06225, 20161123, 1400,        10Min,           dx,            52,     0,
06225, 20161123, 1400,        10Min,           ff,          5.34,     0,
06225, 20161123, 1400,        10Min,          ffs,          5.34,     0,
06225, 20161123, 1400,        10Min,          fsd,           .43,     0,
06225, 20161123, 1400,        10Min,           fx,          6.47,     0,
06225, 20161123, 1400,        10Min,          fxs,          6.47,     0,
06225, 20161123, 1400,        10Min,          gff,          6.35,     0,
06225, 20161123, 1400,        10Min,         gffs,          6.35,     0,
06225, 20161123, 1400,        10Min,           hm,              , 22064,
06225, 20161123, 1400,        10Min,          hm1,              , 22064,
06225, 20161123, 1400,        10Min,          hm2,              , 22064,
06225, 20161123, 1400,        10Min,          hm3,              , 22064,
06225, 20161123, 1400,        10Min,           nm,              , 22064,
06225, 20161123, 1400,        10Min,          nm1,              , 22064,
06225, 20161123, 1400,        10Min,          nm2,              , 22064,
06225, 20161123, 1400,        10Min,          nm3,              , 22064,
06225, 20161123, 1400,        10Min,           sq,             0,     0,
06248, 20161123, 1400,        10Min,        Sav1H,      2.936167,     0,
06248, 20161123, 1400,        10Min,        Sax1H,          3.44,     0,
06248, 20161123, 1400,        10Min,        Sax3H,          3.58,     0,
06248, 20161123, 1400,        10Min,        Sax6H,          3.58,     0,
06248, 20161123, 1400,        10Min,         Sx1H,           4.9,     0,
06248, 20161123, 1400,        10Min,         Sx3H,          4.95,     0,
06248, 20161123, 1400,        10Min,         Sx6H,          4.95,     0,
06248, 20161123, 1400,        10Min,           dd,           3.8,     0,
06248, 20161123, 1400,        10Min,          dsd,             7,     0,
06248, 20161123, 1400,        10Min,           ff,          2.97,     0,
06248, 20161123, 1400,        10Min,          ffs,          2.97,     0,
06248, 20161123, 1400,        10Min,          fsd,           .55,     0,
06248, 20161123, 1400,        10Min,           fx,          4.53,     0,
06248, 20161123, 1400,        10Min,          fxs,          4.53,     0,
06248, 20161123, 1400,        10Min,          gff,          4.53,     0,
06248, 20161123, 1400,        10Min,         gffs,          4.53,     0,
06248, 20161123, 1400,        10Min,           hm,              , 22064,
06248, 20161123, 1400,        10Min,          hm1,              , 22064,
06248, 20161123, 1400,        10Min,          hm2,              , 22064,
06248, 20161123, 1400,        10Min,          hm3,              , 22064,
06248, 20161123, 1400,        10Min,           nm,              , 22064,
06248, 20161123, 1400,        10Min,          nm1,              , 22064,
06248, 20161123, 1400,        10Min,          nm2,              , 22064,
06248, 20161123, 1400,        10Min,          nm3,              , 22064,
06248, 20161123, 1400,        10Min,           sq,             0,     0,
06249, 20161123, 1400,        10Min,          D1H,          12.6,     0,
06249, 20161123, 1400,        10Min,          Q1H,          9.66,     0,
06249, 20161123, 1400,        10Min,         R12H,             0,     0,
06249, 20161123, 1400,        10Min,          R1H,             0,     0,
06249, 20161123, 1400,        10Min,         R24H,             0,     0,
06249, 20161123, 1400,        10Min,          R6H,             0,     0,
06249, 20161123, 1400,        10Min,        Sav1H,      2.965667,     0,
06249, 20161123, 1400,        10Min,        Sax1H,          3.36,     0,
06249, 20161123, 1400,        10Min,        Sax3H,           3.4,     0,
06249, 20161123, 1400,        10Min,        Sax6H,           3.4,     0,
06249, 20161123, 1400,        10Min,         Sx1H,          4.55,     0,
06249, 20161123, 1400,        10Min,         Sx3H,          4.55,     0,
06249, 20161123, 1400,        10Min,         Sx6H,          4.55,     0,
06249, 20161123, 1400,        10Min,        Tgn12,           2.2,     0,
