06225, 20161102, 1740,        10Min,        Sav1H,         9.243,     0,
06225, 20161102, 1740,        10Min,        Sax1H,          9.36,     0,
06225, 20161102, 1740,        10Min,        Sax3H,         10.64,     0,
06225, 20161102, 1740,        10Min,        Sax6H,          11.9,     0,
06225, 20161102, 1740,        10Min,         Sx1H,         11.07,     0,
06225, 20161102, 1740,        10Min,         Sx3H,         14.89,     0,
06225, 20161102, 1740,        10Min,         Sx6H,          15.3,     0,
06225, 20161102, 1740,        10Min,           dd,         349.4,     0,
06225, 20161102, 1740,        10Min,           dn,         336.1,     0,
06225, 20161102, 1740,        10Min,          dsd,           4.8,     0,
06225, 20161102, 1740,        10Min,           dx,           8.4,     0,
06225, 20161102, 1740,        10Min,           ff,          8.95,     0,
06225, 20161102, 1740,        10Min,          ffs,          8.95,     0,
06225, 20161102, 1740,        10Min,          fsd,           .92,     0,
06225, 20161102, 1740,        10Min,           fx,         11.07,     0,
06225, 20161102, 1740,        10Min,          fxs,         11.07,     0,
06225, 20161102, 1740,        10Min,          gff,         11.07,     0,
06225, 20161102, 1740,        10Min,         gffs,         11.07,     0,
06225, 20161102, 1740,        10Min,           hm,              , 22064,
06225, 20161102, 1740,        10Min,          hm1,              , 22064,
06225, 20161102, 1740,        10Min,          hm2,              , 22064,
06225, 20161102, 1740,        10Min,          hm3,              , 22064,
06225, 20161102, 1740,        10Min,           nm,              , 22064,
06225, 20161102, 1740,        10Min,          nm1,              , 22064,
06225, 20161102, 1740,        10Min,          nm2,              , 22064,
06225, 20161102, 1740,        10Min,          nm3,              , 22064,
06225, 20161102, 1740,        10Min,           sq,             0,     0,
06248, 20161102, 1740,        10Min,        Sav1H,      2.670333,     0,
06248, 20161102, 1740,        10Min,        Sax1H,          3.46,     0,
06248, 20161102, 1740,        10Min,        Sax3H,          5.17,     0,
06248, 20161102, 1740,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1740,        10Min,         Sx1H,          4.92,     0,
06248, 20161102, 1740,        10Min,         Sx3H,          8.25,     0,
06248, 20161102, 1740,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1740,        10Min,           dd,           278,     0,
06248, 20161102, 1740,        10Min,          dsd,            16,     0,
06248, 20161102, 1740,        10Min,           ff,           1.6,     0,
06248, 20161102, 1740,        10Min,          ffs,           1.6,     0,
06248, 20161102, 1740,        10Min,          fsd,           .37,     0,
06248, 20161102, 1740,        10Min,           fx,          3.52,     0,
06248, 20161102, 1740,        10Min,          fxs,          3.52,     0,
06248, 20161102, 1740,        10Min,          gff,          2.88,     0,
06248, 20161102, 1740,        10Min,         gffs,          2.88,     0,
06248, 20161102, 1740,        10Min,           hm,              , 22064,
06248, 20161102, 1740,        10Min,          hm1,              , 22064,
06248, 20161102, 1740,        10Min,          hm2,              , 22064,
06248, 20161102, 1740,        10Min,          hm3,              , 22064,
06248, 20161102, 1740,        10Min,           nm,              , 22064,
06248, 20161102, 1740,        10Min,          nm1,              , 22064,
06248, 20161102, 1740,        10Min,          nm2,              , 22064,
06248, 20161102, 1740,        10Min,          nm3,              , 22064,
06248, 20161102, 1740,        10Min,           sq,             0,     0,
06249, 20161102, 1740,        10Min,          D1H,      8.200002,     0,
06249, 20161102, 1740,        10Min,          Q1H,             0,     0,
06249, 20161102, 1740,        10Min,         R12H,         3.935,     0,
06249, 20161102, 1740,        10Min,          R1H,      .2733333,     0,
06249, 20161102, 1740,        10Min,         R24H,      5.314317,     0,
06249, 20161102, 1740,        10Min,          R6H,      2.228838,     0,
06249, 20161102, 1740,        10Min,        Sav1H,      3.225667,     0,
06249, 20161102, 1740,        10Min,        Sax1H,          5.42,     0,
06249, 20161102, 1740,        10Min,        Sax3H,          5.42,     0,
06249, 20161102, 1740,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1740,        10Min,         Sx1H,          8.47,     0,
06249, 20161102, 1740,        10Min,         Sx3H,          8.47,     0,
06249, 20161102, 1740,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1740,        10Min,        Tgn12,             3,     0,
06249, 20161102, 1740,        10Min,        Tgn14,             3,     0,
06249, 20161102, 1740,        10Min,         Tgn6,             3,     0,
06249, 20161102, 1740,        10Min,         Tn12,           4.7,     0,
06249, 20161102, 1740,        10Min,         Tn14,           4.7,     0,
06249, 20161102, 1740,        10Min,          Tn6,           4.7,     0,
06249, 20161102, 1740,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1740,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1740,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1740,        10Min,          W10,             8,     0,
06249, 20161102, 1740,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1740,        10Min,           dd,         325.2,     0,
06249, 20161102, 1740,        10Min,           dr,           528,     0,
06249, 20161102, 1740,        10Min,          dsd,             9,     0,
06249, 20161102, 1740,        10Min,           ff,          5.42,     0,
06249, 20161102, 1740,        10Min,          ffs,          5.42,     0,
06249, 20161102, 1740,        10Min,          fsd,          1.38,     0,
06249, 20161102, 1740,        10Min,           fx,          8.47,     0,
06249, 20161102, 1740,        10Min,          fxs,          8.47,     0,
06249, 20161102, 1740,        10Min,          gff,          8.47,     0,
06249, 20161102, 1740,        10Min,         gffs,          8.47,     0,
06249, 20161102, 1740,        10Min,           pg,          2.43,     0,
06249, 20161102, 1740,        10Min,           pr,           492,     0,
06249, 20161102, 1740,        10Min,          pwc,            60,     0,
06249, 20161102, 1740,        10Min,           qg,             0,     0,
06249, 20161102, 1740,        10Min,          qgn,             0,     0,
06249, 20161102, 1740,        10Min,          qgx,             0,     0,
