06225, 20161127, 0520,        10Min,        Sav1H,      4.952167,     0,
06225, 20161127, 0520,        10Min,        Sax1H,          7.61,     0,
06225, 20161127, 0520,        10Min,        Sax3H,          7.65,     0,
06225, 20161127, 0520,        10Min,        Sax6H,          8.58,     0,
06225, 20161127, 0520,        10Min,         Sx1H,          8.78,     0,
06225, 20161127, 0520,        10Min,         Sx3H,         10.97,     0,
06225, 20161127, 0520,        10Min,         Sx6H,         10.97,     0,
06225, 20161127, 0520,        10Min,           dd,         351.9,     0,
06225, 20161127, 0520,        10Min,           dn,         340.3,     0,
06225, 20161127, 0520,        10Min,          dsd,           4.5,     0,
06225, 20161127, 0520,        10Min,           dx,           9.8,     0,
06225, 20161127, 0520,        10Min,           ff,          7.61,     0,
06225, 20161127, 0520,        10Min,          ffs,          7.61,     0,
06225, 20161127, 0520,        10Min,          fsd,           .55,     0,
06225, 20161127, 0520,        10Min,           fx,          8.78,     0,
06225, 20161127, 0520,        10Min,          fxs,          8.78,     0,
06225, 20161127, 0520,        10Min,          gff,          8.78,     0,
06225, 20161127, 0520,        10Min,         gffs,          8.78,     0,
06225, 20161127, 0520,        10Min,           hm,              , 22064,
06225, 20161127, 0520,        10Min,          hm1,              , 22064,
06225, 20161127, 0520,        10Min,          hm2,              , 22064,
06225, 20161127, 0520,        10Min,          hm3,              , 22064,
06225, 20161127, 0520,        10Min,           nm,              , 22064,
06225, 20161127, 0520,        10Min,          nm1,              , 22064,
06225, 20161127, 0520,        10Min,          nm2,              , 22064,
06225, 20161127, 0520,        10Min,          nm3,              , 22064,
06225, 20161127, 0520,        10Min,           sq,             0,     0,
06248, 20161127, 0520,        10Min,        Sav1H,         4.481,     0,
06248, 20161127, 0520,        10Min,        Sax1H,          5.36,     0,
06248, 20161127, 0520,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0520,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0520,        10Min,         Sx1H,          8.37,     0,
06248, 20161127, 0520,        10Min,         Sx3H,          8.37,     0,
06248, 20161127, 0520,        10Min,         Sx6H,          8.37,     0,
06248, 20161127, 0520,        10Min,           dd,         355.9,     0,
06248, 20161127, 0520,        10Min,          dsd,           7.9,     0,
06248, 20161127, 0520,        10Min,           ff,          5.34,     0,
06248, 20161127, 0520,        10Min,          ffs,          5.34,     0,
06248, 20161127, 0520,        10Min,          fsd,           .68,     0,
06248, 20161127, 0520,        10Min,           fx,          8.33,     0,
06248, 20161127, 0520,        10Min,          fxs,          8.33,     0,
06248, 20161127, 0520,        10Min,          gff,          7.21,     0,
06248, 20161127, 0520,        10Min,         gffs,          7.21,     0,
06248, 20161127, 0520,        10Min,           hm,              , 22064,
06248, 20161127, 0520,        10Min,          hm1,              , 22064,
06248, 20161127, 0520,        10Min,          hm2,              , 22064,
06248, 20161127, 0520,        10Min,          hm3,              , 22064,
06248, 20161127, 0520,        10Min,           nm,              , 22064,
06248, 20161127, 0520,        10Min,          nm1,              , 22064,
06248, 20161127, 0520,        10Min,          nm2,              , 22064,
