06225, 20161104, 1440,        10Min,        Sav1H,      9.278334,     0,
06225, 20161104, 1440,        10Min,        Sax1H,          8.99,     0,
06225, 20161104, 1440,        10Min,        Sax3H,         10.68,     0,
06225, 20161104, 1440,        10Min,        Sax6H,         11.75,     0,
06225, 20161104, 1440,        10Min,         Sx1H,         10.23,     0,
06225, 20161104, 1440,        10Min,         Sx3H,         12.58,     0,
06225, 20161104, 1440,        10Min,         Sx6H,         13.83,     0,
06225, 20161104, 1440,        10Min,           dd,         196.3,     0,
06225, 20161104, 1440,        10Min,           dn,         178.6,     0,
06225, 20161104, 1440,        10Min,          dsd,           5.3,     0,
06225, 20161104, 1440,        10Min,           dx,         216.6,     0,
06225, 20161104, 1440,        10Min,           ff,          8.43,     0,
06225, 20161104, 1440,        10Min,          ffs,          8.43,     0,
06225, 20161104, 1440,        10Min,          fsd,           .66,     0,
06225, 20161104, 1440,        10Min,           fx,         10.14,     0,
06225, 20161104, 1440,        10Min,          fxs,         10.14,     0,
06225, 20161104, 1440,        10Min,          gff,         10.14,     0,
06225, 20161104, 1440,        10Min,         gffs,         10.14,     0,
06225, 20161104, 1440,        10Min,           hm,              , 22064,
06225, 20161104, 1440,        10Min,          hm1,              , 22064,
06225, 20161104, 1440,        10Min,          hm2,              , 22064,
06225, 20161104, 1440,        10Min,          hm3,              , 22064,
06225, 20161104, 1440,        10Min,           nm,              , 22064,
06225, 20161104, 1440,        10Min,          nm1,              , 22064,
06225, 20161104, 1440,        10Min,          nm2,              , 22064,
06225, 20161104, 1440,        10Min,          nm3,              , 22064,
06225, 20161104, 1440,        10Min,           sq,             0,     0,
06248, 20161104, 1440,        10Min,        Sav1H,      8.422334,     0,
06248, 20161104, 1440,        10Min,        Sax1H,           8.8,     0,
06248, 20161104, 1440,        10Min,        Sax3H,          9.26,     0,
06248, 20161104, 1440,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1440,        10Min,         Sx1H,         10.39,     0,
06248, 20161104, 1440,        10Min,         Sx3H,         10.74,     0,
06248, 20161104, 1440,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1440,        10Min,           dd,         186.7,     0,
06248, 20161104, 1440,        10Min,          dsd,           4.3,     0,
06248, 20161104, 1440,        10Min,           ff,          8.31,     0,
06248, 20161104, 1440,        10Min,          ffs,          8.31,     0,
06248, 20161104, 1440,        10Min,          fsd,           .59,     0,
06248, 20161104, 1440,        10Min,           fx,          9.81,     0,
06248, 20161104, 1440,        10Min,          fxs,          9.81,     0,
06248, 20161104, 1440,        10Min,          gff,          9.65,     0,
06248, 20161104, 1440,        10Min,         gffs,          9.65,     0,
06248, 20161104, 1440,        10Min,           hm,              , 22064,
06248, 20161104, 1440,        10Min,          hm1,              , 22064,
06248, 20161104, 1440,        10Min,          hm2,              , 22064,
