06225, 20161124, 1410,        10Min,        Sav1H,      10.98867,     0,
06225, 20161124, 1410,        10Min,        Sax1H,         12.23,     0,
06225, 20161124, 1410,        10Min,        Sax3H,         12.23,     0,
06225, 20161124, 1410,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1410,        10Min,         Sx1H,         15.44,     0,
06225, 20161124, 1410,        10Min,         Sx3H,         15.79,     0,
06225, 20161124, 1410,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1410,        10Min,           dd,          59.4,     0,
06225, 20161124, 1410,        10Min,           dn,          32.3,     0,
06225, 20161124, 1410,        10Min,          dsd,           8.8,     0,
06225, 20161124, 1410,        10Min,           dx,          78.8,     0,
06225, 20161124, 1410,        10Min,           ff,         11.03,     0,
06225, 20161124, 1410,        10Min,          ffs,         11.03,     0,
06225, 20161124, 1410,        10Min,          fsd,           1.4,     0,
06225, 20161124, 1410,        10Min,           fx,         14.89,     0,
06225, 20161124, 1410,        10Min,          fxs,         14.89,     0,
06225, 20161124, 1410,        10Min,          gff,         14.47,     0,
06225, 20161124, 1410,        10Min,         gffs,         14.47,     0,
06225, 20161124, 1410,        10Min,           hm,              , 22064,
06225, 20161124, 1410,        10Min,          hm1,              , 22064,
06225, 20161124, 1410,        10Min,          hm2,              , 22064,
06225, 20161124, 1410,        10Min,          hm3,              , 22064,
06225, 20161124, 1410,        10Min,           nm,              , 22064,
06225, 20161124, 1410,        10Min,          nm1,              , 22064,
06225, 20161124, 1410,        10Min,          nm2,              , 22064,
06225, 20161124, 1410,        10Min,          nm3,              , 22064,
06225, 20161124, 1410,        10Min,           sq,             0,     0,
06248, 20161124, 1410,        10Min,        Sav1H,      7.212333,     0,
06248, 20161124, 1410,        10Min,        Sax1H,          7.67,     0,
06248, 20161124, 1410,        10Min,        Sax3H,          8.47,     0,
06248, 20161124, 1410,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1410,        10Min,         Sx1H,         10.84,     0,
06248, 20161124, 1410,        10Min,         Sx3H,         11.42,     0,
06248, 20161124, 1410,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1410,        10Min,           dd,          46.2,     0,
06248, 20161124, 1410,        10Min,          dsd,           7.8,     0,
06248, 20161124, 1410,        10Min,           ff,          6.76,     0,
06248, 20161124, 1410,        10Min,          ffs,          6.76,     0,
06248, 20161124, 1410,        10Min,          fsd,           .88,     0,
06248, 20161124, 1410,        10Min,           fx,         10.23,     0,
06248, 20161124, 1410,        10Min,          fxs,         10.23,     0,
06248, 20161124, 1410,        10Min,          gff,          9.05,     0,
06248, 20161124, 1410,        10Min,         gffs,          9.05,     0,
06248, 20161124, 1410,        10Min,           hm,              , 22064,
06248, 20161124, 1410,        10Min,          hm1,              , 22064,
06248, 20161124, 1410,        10Min,          hm2,              , 22064,
06248, 20161124, 1410,        10Min,          hm3,              , 22064,
06248, 20161124, 1410,        10Min,           nm,              , 22064,
06248, 20161124, 1410,        10Min,          nm1,              , 22064,
06248, 20161124, 1410,        10Min,          nm2,              , 22064,
06248, 20161124, 1410,        10Min,          nm3,              , 22064,
06248, 20161124, 1410,        10Min,           sq,             0,     0,
06249, 20161124, 1410,        10Min,          D1H,             0,     0,
06249, 20161124, 1410,        10Min,          Q1H,         48.48,     0,
06249, 20161124, 1410,        10Min,         R12H,             0,     0,
06249, 20161124, 1410,        10Min,          R1H,             0,     0,
06249, 20161124, 1410,        10Min,         R24H,           .04,     0,
06249, 20161124, 1410,        10Min,          R6H,             0,     0,
06249, 20161124, 1410,        10Min,        Sav1H,      7.512667,     0,
06249, 20161124, 1410,        10Min,        Sax1H,          8.47,     0,
06249, 20161124, 1410,        10Min,        Sax3H,          9.11,     0,
06249, 20161124, 1410,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1410,        10Min,         Sx1H,         12.25,     0,
06249, 20161124, 1410,        10Min,         Sx3H,         13.69,     0,
06249, 20161124, 1410,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1410,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1410,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1410,        10Min,         Tgn6,           5.9,     0,
06249, 20161124, 1410,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1410,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1410,        10Min,          Tn6,           6.3,     0,
06249, 20161124, 1410,        10Min,         Tx12,             8,     0,
06249, 20161124, 1410,        10Min,         Tx24,             9,     0,
06249, 20161124, 1410,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1410,        10Min,          W10,             0, 12832,
06249, 20161124, 1410,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1410,        10Min,           dd,          45.1,     0,
06249, 20161124, 1410,        10Min,           dr,             0,     0,
06249, 20161124, 1410,        10Min,          dsd,           7.1,     0,
06249, 20161124, 1410,        10Min,           ff,          6.43,     0,
06249, 20161124, 1410,        10Min,          ffs,          6.43,     0,
06249, 20161124, 1410,        10Min,          fsd,           .94,     0,
06249, 20161124, 1410,        10Min,           fx,          9.38,     0,
06249, 20161124, 1410,        10Min,          fxs,          9.38,     0,
06249, 20161124, 1410,        10Min,          gff,          8.93,     0,
06249, 20161124, 1410,        10Min,         gffs,          8.93,     0,
06249, 20161124, 1410,        10Min,           pg,             0,     0,
06249, 20161124, 1410,        10Min,           pr,             0,     0,
06249, 20161124, 1410,        10Min,          pwc,             0,     0,
06249, 20161124, 1410,        10Min,           qg,           115,     0,
06249, 20161124, 1410,        10Min,          qgn,           109,     0,
06249, 20161124, 1410,        10Min,          qgx,           121,     0,
06249, 20161124, 1410,        10Min,           rg,             0,     0,
06249, 20161124, 1410,        10Min,           rh,            75,     0,
06249, 20161124, 1410,        10Min,          rhb,             0,     0,
06249, 20161124, 1410,        10Min,           sq,             0,     0,
06249, 20161124, 1410,        10Min,           ss,            10,     0,
06249, 20161124, 1410,        10Min,           ta,             7,     0,
