06225, 20161127, 2140,        10Min,        Sav1H,        6.2165,     0,
06225, 20161127, 2140,        10Min,        Sax1H,          6.35,     0,
06225, 20161127, 2140,        10Min,        Sax3H,          6.84,     0,
06225, 20161127, 2140,        10Min,        Sax6H,          6.84,     0,
06225, 20161127, 2140,        10Min,         Sx1H,          8.47,     0,
06225, 20161127, 2140,        10Min,         Sx3H,          8.47,     0,
06225, 20161127, 2140,        10Min,         Sx6H,          8.47,     0,
06225, 20161127, 2140,        10Min,           dd,            47,     0,
06225, 20161127, 2140,        10Min,           dn,          26.7,     0,
06225, 20161127, 2140,        10Min,          dsd,           5.5,     0,
06225, 20161127, 2140,        10Min,           dx,          73.1,     0,
06225, 20161127, 2140,        10Min,           ff,           6.1,     0,
06225, 20161127, 2140,        10Min,          ffs,           6.1,     0,
06225, 20161127, 2140,        10Min,          fsd,           .55,     0,
06225, 20161127, 2140,        10Min,           fx,          7.48,     0,
06225, 20161127, 2140,        10Min,          fxs,          7.48,     0,
06225, 20161127, 2140,        10Min,          gff,          7.46,     0,
06225, 20161127, 2140,        10Min,         gffs,          7.46,     0,
06225, 20161127, 2140,        10Min,           hm,              , 22064,
06225, 20161127, 2140,        10Min,          hm1,              , 22064,
06225, 20161127, 2140,        10Min,          hm2,              , 22064,
06225, 20161127, 2140,        10Min,          hm3,              , 22064,
06225, 20161127, 2140,        10Min,           nm,              , 22064,
06225, 20161127, 2140,        10Min,          nm1,              , 22064,
06225, 20161127, 2140,        10Min,          nm2,              , 22064,
06225, 20161127, 2140,        10Min,          nm3,              , 22064,
06225, 20161127, 2140,        10Min,           sq,             0,     0,
06248, 20161127, 2140,        10Min,        Sav1H,        3.6605,     0,
06248, 20161127, 2140,        10Min,        Sax1H,          3.91,     0,
06248, 20161127, 2140,        10Min,        Sax3H,          3.91,     0,
06248, 20161127, 2140,        10Min,        Sax6H,          4.26,     0,
06248, 20161127, 2140,        10Min,         Sx1H,          5.58,     0,
06248, 20161127, 2140,        10Min,         Sx3H,          5.58,     0,
06248, 20161127, 2140,        10Min,         Sx6H,          6.22,     0,
