06225, 20161130, 0010,        10Min,        Sav1H,      5.599833,     0,
06225, 20161130, 0010,        10Min,        Sax1H,          7.23,     0,
06225, 20161130, 0010,        10Min,        Sax3H,          7.23,     0,
06225, 20161130, 0010,        10Min,        Sax6H,          7.23,     0,
06225, 20161130, 0010,        10Min,         Sx1H,          8.51,     0,
06225, 20161130, 0010,        10Min,         Sx3H,          8.51,     0,
06225, 20161130, 0010,        10Min,         Sx6H,          8.51,     0,
06225, 20161130, 0010,        10Min,           dd,           238,     0,
06225, 20161130, 0010,        10Min,           dn,         220.8,     0,
06225, 20161130, 0010,        10Min,          dsd,           5.1,     0,
06225, 20161130, 0010,        10Min,           dx,         251.7,     0,
06225, 20161130, 0010,        10Min,           ff,          7.23,     0,
06225, 20161130, 0010,        10Min,          ffs,          7.23,     0,
06225, 20161130, 0010,        10Min,          fsd,           .63,     0,
06225, 20161130, 0010,        10Min,           fx,          8.51,     0,
06225, 20161130, 0010,        10Min,          fxs,          8.51,     0,
06225, 20161130, 0010,        10Min,          gff,          8.51,     0,
06225, 20161130, 0010,        10Min,         gffs,          8.51,     0,
06225, 20161130, 0010,        10Min,           hm,              , 22064,
06225, 20161130, 0010,        10Min,          hm1,              , 22064,
06225, 20161130, 0010,        10Min,          hm2,              , 22064,
06225, 20161130, 0010,        10Min,          hm3,              , 22064,
06225, 20161130, 0010,        10Min,           nm,              , 22064,
06225, 20161130, 0010,        10Min,          nm1,              , 22064,
06225, 20161130, 0010,        10Min,          nm2,              , 22064,
06225, 20161130, 0010,        10Min,          nm3,              , 22064,
06225, 20161130, 0010,        10Min,           sq,             0,     0,
06248, 20161130, 0010,        10Min,        Sav1H,         6.309,     0,
06248, 20161130, 0010,        10Min,        Sax1H,          7.01,     0,
06248, 20161130, 0010,        10Min,        Sax3H,          7.26,     0,
06248, 20161130, 0010,        10Min,        Sax6H,          7.26,     0,
06248, 20161130, 0010,        10Min,         Sx1H,          8.84,     0,
06248, 20161130, 0010,        10Min,         Sx3H,          8.84,     0,
06248, 20161130, 0010,        10Min,         Sx6H,          8.84,     0,
06248, 20161130, 0010,        10Min,           dd,         222.6,     0,
06248, 20161130, 0010,        10Min,          dsd,           8.2,     0,
06248, 20161130, 0010,        10Min,           ff,          5.44,     0,
06248, 20161130, 0010,        10Min,          ffs,          5.44,     0,
06248, 20161130, 0010,        10Min,          fsd,           .72,     0,
06248, 20161130, 0010,        10Min,           fx,          8.12,     0,
06248, 20161130, 0010,        10Min,          fxs,          8.12,     0,
06248, 20161130, 0010,        10Min,          gff,          7.79,     0,
06248, 20161130, 0010,        10Min,         gffs,          7.79,     0,
06248, 20161130, 0010,        10Min,           hm,              , 22064,
06248, 20161130, 0010,        10Min,          hm1,              , 22064,
06248, 20161130, 0010,        10Min,          hm2,              , 22064,
06248, 20161130, 0010,        10Min,          hm3,              , 22064,
06248, 20161130, 0010,        10Min,           nm,              , 22064,
06248, 20161130, 0010,        10Min,          nm1,              , 22064,
06248, 20161130, 0010,        10Min,          nm2,              , 22064,
06248, 20161130, 0010,        10Min,          nm3,              , 22064,
06248, 20161130, 0010,        10Min,           sq,             0,     0,
06249, 20161130, 0010,        10Min,          D1H,             0,     0,
06249, 20161130, 0010,        10Min,          Q1H,             0,     0,
06249, 20161130, 0010,        10Min,         R12H,             0,     0,
06249, 20161130, 0010,        10Min,          R1H,             0,     0,
06249, 20161130, 0010,        10Min,         R24H,             0,     0,
06249, 20161130, 0010,        10Min,          R6H,             0,     0,
06249, 20161130, 0010,        10Min,        Sav1H,      4.165833,     0,
06249, 20161130, 0010,        10Min,        Sax1H,          4.82,     0,
06249, 20161130, 0010,        10Min,        Sax3H,          4.82,     0,
06249, 20161130, 0010,        10Min,        Sax6H,          4.82,     0,
06249, 20161130, 0010,        10Min,         Sx1H,          6.29,     0,
06249, 20161130, 0010,        10Min,         Sx3H,          6.29,     0,
06249, 20161130, 0010,        10Min,         Sx6H,          6.29,     0,
06249, 20161130, 0010,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0010,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0010,        10Min,         Tgn6,          -8.6,     0,
06249, 20161130, 0010,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0010,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0010,        10Min,          Tn6,          -5.1,     0,
06249, 20161130, 0010,        10Min,         Tx12,           3.6,     0,
06249, 20161130, 0010,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0010,        10Min,          Tx6,          -1.2,     0,
06249, 20161130, 0010,        10Min,          W10,             0, 12832,
06249, 20161130, 0010,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0010,        10Min,           dd,         198.5,     0,
06249, 20161130, 0010,        10Min,           dr,             0,     0,
06249, 20161130, 0010,        10Min,          dsd,           6.3,     0,
06249, 20161130, 0010,        10Min,           ff,          4.02,     0,
06249, 20161130, 0010,        10Min,          ffs,          4.02,     0,
06249, 20161130, 0010,        10Min,          fsd,           .39,     0,
06249, 20161130, 0010,        10Min,           fx,          5.98,     0,
06249, 20161130, 0010,        10Min,          fxs,          5.98,     0,
06249, 20161130, 0010,        10Min,          gff,          5.44,     0,
06249, 20161130, 0010,        10Min,         gffs,          5.44,     0,
06249, 20161130, 0010,        10Min,           pg,             0,     0,
06249, 20161130, 0010,        10Min,           pr,             0,     0,
06249, 20161130, 0010,        10Min,          pwc,             0,     0,
06249, 20161130, 0010,        10Min,           qg,             0,     0,
06249, 20161130, 0010,        10Min,          qgn,             0,     0,
06249, 20161130, 0010,        10Min,          qgx,             0,     0,
06249, 20161130, 0010,        10Min,           rg,             0,     0,
06249, 20161130, 0010,        10Min,           rh,            81,     0,
06249, 20161130, 0010,        10Min,          rhb,             0,     0,
06249, 20161130, 0010,        10Min,           sq,             0,     0,
06249, 20161130, 0010,        10Min,           ss,             0,     0,
06249, 20161130, 0010,        10Min,           ta,          -1.6,     0,
06249, 20161130, 0010,        10Min,           tb,     -2.591747,     0,
06249, 20161130, 0010,        10Min,           td,          -4.4,     0,
06249, 20161130, 0010,        10Min,          tgn,          -2.5,     0,
