06225, 20161108, 1540,        10Min,        Sav1H,      2.736833,     0,
06225, 20161108, 1540,        10Min,        Sax1H,          3.25,     0,
06225, 20161108, 1540,        10Min,        Sax3H,          3.25,     0,
06225, 20161108, 1540,        10Min,        Sax6H,          3.81,     0,
06225, 20161108, 1540,        10Min,         Sx1H,          4.31,     0,
06225, 20161108, 1540,        10Min,         Sx3H,          4.31,     0,
06225, 20161108, 1540,        10Min,         Sx6H,          5.19,     0,
06225, 20161108, 1540,        10Min,           dd,            95,     0,
06225, 20161108, 1540,        10Min,           dn,          70.3,     0,
06225, 20161108, 1540,        10Min,          dsd,           9.3,     0,
06225, 20161108, 1540,        10Min,           dx,         120.9,     0,
06225, 20161108, 1540,        10Min,           ff,          3.25,     0,
06225, 20161108, 1540,        10Min,          ffs,          3.25,     0,
06225, 20161108, 1540,        10Min,          fsd,           .35,     0,
06225, 20161108, 1540,        10Min,           fx,          4.31,     0,
06225, 20161108, 1540,        10Min,          fxs,          4.31,     0,
06225, 20161108, 1540,        10Min,          gff,          4.26,     0,
06225, 20161108, 1540,        10Min,         gffs,          4.26,     0,
06225, 20161108, 1540,        10Min,           hm,              , 22064,
06225, 20161108, 1540,        10Min,          hm1,              , 22064,
06225, 20161108, 1540,        10Min,          hm2,              , 22064,
06225, 20161108, 1540,        10Min,          hm3,              , 22064,
06225, 20161108, 1540,        10Min,           nm,              , 22064,
06225, 20161108, 1540,        10Min,          nm1,              , 22064,
06225, 20161108, 1540,        10Min,          nm2,              , 22064,
06225, 20161108, 1540,        10Min,          nm3,              , 22064,
06225, 20161108, 1540,        10Min,           sq,             0,     0,
06248, 20161108, 1540,        10Min,        Sav1H,      2.199833,     0,
06248, 20161108, 1540,        10Min,        Sax1H,          3.01,     0,
06248, 20161108, 1540,        10Min,        Sax3H,          3.56,     0,
06248, 20161108, 1540,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1540,        10Min,         Sx1H,          5.28,     0,
06248, 20161108, 1540,        10Min,         Sx3H,          5.58,     0,
06248, 20161108, 1540,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1540,        10Min,           dd,         325.4,     0,
06248, 20161108, 1540,        10Min,          dsd,          12.8,     0,
06248, 20161108, 1540,        10Min,           ff,          2.22,     0,
06248, 20161108, 1540,        10Min,          ffs,          2.22,     0,
06248, 20161108, 1540,        10Min,          fsd,           .24,     0,
06248, 20161108, 1540,        10Min,           fx,          2.97,     0,
06248, 20161108, 1540,        10Min,          fxs,          2.97,     0,
06248, 20161108, 1540,        10Min,          gff,          2.97,     0,
06248, 20161108, 1540,        10Min,         gffs,          2.97,     0,
06248, 20161108, 1540,        10Min,           hm,              , 22064,
06248, 20161108, 1540,        10Min,          hm1,              , 22064,
06248, 20161108, 1540,        10Min,          hm2,              , 22064,
