06225, 20161119, 0910,        10Min,        Sav1H,      9.763667,     0,
06225, 20161119, 0910,        10Min,        Sax1H,         10.86,     0,
06225, 20161119, 0910,        10Min,        Sax3H,          12.6,     0,
06225, 20161119, 0910,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0910,        10Min,         Sx1H,          13.3,     0,
06225, 20161119, 0910,        10Min,         Sx3H,         16.31,     0,
06225, 20161119, 0910,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0910,        10Min,           dd,         189.4,     0,
06225, 20161119, 0910,        10Min,           dn,           173,     0,
06225, 20161119, 0910,        10Min,          dsd,           4.7,     0,
06225, 20161119, 0910,        10Min,           dx,         205.3,     0,
06225, 20161119, 0910,        10Min,           ff,         10.86,     0,
06225, 20161119, 0910,        10Min,          ffs,         10.86,     0,
06225, 20161119, 0910,        10Min,          fsd,           .86,     0,
06225, 20161119, 0910,        10Min,           fx,          13.3,     0,
06225, 20161119, 0910,        10Min,          fxs,          13.3,     0,
06225, 20161119, 0910,        10Min,          gff,         12.82,     0,
06225, 20161119, 0910,        10Min,         gffs,         12.82,     0,
06225, 20161119, 0910,        10Min,           hm,              , 22064,
06225, 20161119, 0910,        10Min,          hm1,              , 22064,
06225, 20161119, 0910,        10Min,          hm2,              , 22064,
06225, 20161119, 0910,        10Min,          hm3,              , 22064,
06225, 20161119, 0910,        10Min,           nm,              , 22064,
06225, 20161119, 0910,        10Min,          nm1,              , 22064,
06225, 20161119, 0910,        10Min,          nm2,              , 22064,
06225, 20161119, 0910,        10Min,          nm3,              , 22064,
06225, 20161119, 0910,        10Min,           sq,             0,     0,
06248, 20161119, 0910,        10Min,        Sav1H,         7.755,     0,
06248, 20161119, 0910,        10Min,        Sax1H,          9.11,     0,
06248, 20161119, 0910,        10Min,        Sax3H,          9.54,     0,
06248, 20161119, 0910,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0910,        10Min,         Sx1H,          11.4,     0,
06248, 20161119, 0910,        10Min,         Sx3H,         11.59,     0,
06248, 20161119, 0910,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 0910,        10Min,           dd,         200.6,     0,
06248, 20161119, 0910,        10Min,          dsd,           4.8,     0,
06248, 20161119, 0910,        10Min,           ff,           8.8,     0,
06248, 20161119, 0910,        10Min,          ffs,           8.8,     0,
06248, 20161119, 0910,        10Min,          fsd,            .9,     0,
06248, 20161119, 0910,        10Min,           fx,          11.4,     0,
06248, 20161119, 0910,        10Min,          fxs,          11.4,     0,
06248, 20161119, 0910,        10Min,          gff,         10.93,     0,
06248, 20161119, 0910,        10Min,         gffs,         10.93,     0,
06248, 20161119, 0910,        10Min,           hm,              , 22064,
06248, 20161119, 0910,        10Min,          hm1,              , 22064,
06248, 20161119, 0910,        10Min,          hm2,              , 22064,
06248, 20161119, 0910,        10Min,          hm3,              , 22064,
