06225, 20161108, 1900,        10Min,        Sav1H,      4.375834,     0,
06225, 20161108, 1900,        10Min,        Sax1H,          4.39,     0,
06225, 20161108, 1900,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 1900,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 1900,        10Min,         Sx1H,          7.01,     0,
06225, 20161108, 1900,        10Min,         Sx3H,          7.71,     0,
06225, 20161108, 1900,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 1900,        10Min,           dd,         155.3,     0,
06225, 20161108, 1900,        10Min,           dn,         112.5,     0,
06225, 20161108, 1900,        10Min,          dsd,           7.7,     0,
06225, 20161108, 1900,        10Min,           dx,         181.4,     0,
06225, 20161108, 1900,        10Min,           ff,          3.96,     0,
06225, 20161108, 1900,        10Min,          ffs,          3.96,     0,
06225, 20161108, 1900,        10Min,          fsd,           .51,     0,
06225, 20161108, 1900,        10Min,           fx,          6.24,     0,
06225, 20161108, 1900,        10Min,          fxs,          6.24,     0,
06225, 20161108, 1900,        10Min,          gff,          5.21,     0,
06225, 20161108, 1900,        10Min,         gffs,          5.21,     0,
06225, 20161108, 1900,        10Min,           hm,              , 22064,
06225, 20161108, 1900,        10Min,          hm1,              , 22064,
06225, 20161108, 1900,        10Min,          hm2,              , 22064,
06225, 20161108, 1900,        10Min,          hm3,              , 22064,
06225, 20161108, 1900,        10Min,           nm,              , 22064,
06225, 20161108, 1900,        10Min,          nm1,              , 22064,
06225, 20161108, 1900,        10Min,          nm2,              , 22064,
06225, 20161108, 1900,        10Min,          nm3,              , 22064,
06225, 20161108, 1900,        10Min,           sq,             0,     0,
06248, 20161108, 1900,        10Min,        Sav1H,         7.731,     0,
06248, 20161108, 1900,        10Min,        Sax1H,          8.35,     0,
06248, 20161108, 1900,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 1900,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 1900,        10Min,         Sx1H,          9.83,     0,
06248, 20161108, 1900,        10Min,         Sx3H,          9.83,     0,
06248, 20161108, 1900,        10Min,         Sx6H,          9.83,     0,
06248, 20161108, 1900,        10Min,           dd,         141.9,     0,
06248, 20161108, 1900,        10Min,          dsd,             5,     0,
06248, 20161108, 1900,        10Min,           ff,          8.35,     0,
06248, 20161108, 1900,        10Min,          ffs,          8.35,     0,
06248, 20161108, 1900,        10Min,          fsd,           .51,     0,
06248, 20161108, 1900,        10Min,           fx,          9.83,     0,
06248, 20161108, 1900,        10Min,          fxs,          9.83,     0,
06248, 20161108, 1900,        10Min,          gff,          9.83,     0,
06248, 20161108, 1900,        10Min,         gffs,          9.83,     0,
06248, 20161108, 1900,        10Min,           hm,              , 22064,
06248, 20161108, 1900,        10Min,          hm1,              , 22064,
06248, 20161108, 1900,        10Min,          hm2,              , 22064,
06248, 20161108, 1900,        10Min,          hm3,              , 22064,
06248, 20161108, 1900,        10Min,           nm,              , 22064,
06248, 20161108, 1900,        10Min,          nm1,              , 22064,
06248, 20161108, 1900,        10Min,          nm2,              , 22064,
06248, 20161108, 1900,        10Min,          nm3,              , 22064,
06248, 20161108, 1900,        10Min,           sq,             0,     0,
06249, 20161108, 1900,        10Min,          D1H,           1.4,     0,
06249, 20161108, 1900,        10Min,          Q1H,             0,     0,
06249, 20161108, 1900,        10Min,         R12H,          .083,     0,
06249, 20161108, 1900,        10Min,          R1H,             0,     0,
06249, 20161108, 1900,        10Min,         R24H,          .083,     0,
06249, 20161108, 1900,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 1900,        10Min,        Sav1H,         5.066,     0,
06249, 20161108, 1900,        10Min,        Sax1H,          5.36,     0,
06249, 20161108, 1900,        10Min,        Sax3H,          5.36,     0,
06249, 20161108, 1900,        10Min,        Sax6H,          5.36,     0,
06249, 20161108, 1900,        10Min,         Sx1H,          8.14,     0,
06249, 20161108, 1900,        10Min,         Sx3H,          8.14,     0,
06249, 20161108, 1900,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 1900,        10Min,        Tgn12,            -4,     0,
06249, 20161108, 1900,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1900,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 1900,        10Min,         Tn12,          -2.2,     0,
06249, 20161108, 1900,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1900,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 1900,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1900,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1900,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1900,        10Min,          W10,             0,     0,
06249, 20161108, 1900,        10Min,       W10-10,             0,     0,
06249, 20161108, 1900,        10Min,           dd,         152.7,     0,
06249, 20161108, 1900,        10Min,           dr,             0,     0,
06249, 20161108, 1900,        10Min,          dsd,           8.1,     0,
