06225, 20161126, 0740,        10Min,        Sav1H,      4.075833,     0,
06225, 20161126, 0740,        10Min,        Sax1H,          4.16,     0,
06225, 20161126, 0740,        10Min,        Sax3H,          4.59,     0,
06225, 20161126, 0740,        10Min,        Sax6H,          5.73,     0,
06225, 20161126, 0740,        10Min,         Sx1H,          5.07,     0,
06225, 20161126, 0740,        10Min,         Sx3H,          6.04,     0,
06225, 20161126, 0740,        10Min,         Sx6H,          7.13,     0,
06225, 20161126, 0740,        10Min,           dd,          34.8,     0,
06225, 20161126, 0740,        10Min,           dn,          18.3,     0,
06225, 20161126, 0740,        10Min,          dsd,           7.7,     0,
06225, 20161126, 0740,        10Min,           dx,          53.4,     0,
06225, 20161126, 0740,        10Min,           ff,          3.83,     0,
06225, 20161126, 0740,        10Min,          ffs,          3.83,     0,
06225, 20161126, 0740,        10Min,          fsd,           .37,     0,
06225, 20161126, 0740,        10Min,           fx,           4.9,     0,
06225, 20161126, 0740,        10Min,          fxs,           4.9,     0,
06225, 20161126, 0740,        10Min,          gff,           4.7,     0,
06225, 20161126, 0740,        10Min,         gffs,           4.7,     0,
06225, 20161126, 0740,        10Min,           hm,              , 22064,
06225, 20161126, 0740,        10Min,          hm1,              , 22064,
06225, 20161126, 0740,        10Min,          hm2,              , 22064,
06225, 20161126, 0740,        10Min,          hm3,              , 22064,
06225, 20161126, 0740,        10Min,           nm,              , 22064,
06225, 20161126, 0740,        10Min,          nm1,              , 22064,
06225, 20161126, 0740,        10Min,          nm2,              , 22064,
06225, 20161126, 0740,        10Min,          nm3,              , 22064,
06225, 20161126, 0740,        10Min,           sq,             0,     0,
06248, 20161126, 0740,        10Min,        Sav1H,      2.594167,     0,
06248, 20161126, 0740,        10Min,        Sax1H,          2.94,     0,
06248, 20161126, 0740,        10Min,        Sax3H,          3.56,     0,
06248, 20161126, 0740,        10Min,        Sax6H,          5.09,     0,
06248, 20161126, 0740,        10Min,         Sx1H,          3.77,     0,
06248, 20161126, 0740,        10Min,         Sx3H,          4.24,     0,
06248, 20161126, 0740,        10Min,         Sx6H,          5.81,     0,
06248, 20161126, 0740,        10Min,           dd,          68.6,     0,
06248, 20161126, 0740,        10Min,          dsd,             8,     0,
06248, 20161126, 0740,        10Min,           ff,          2.57,     0,
06248, 20161126, 0740,        10Min,          ffs,          2.57,     0,
06248, 20161126, 0740,        10Min,          fsd,           .35,     0,
06248, 20161126, 0740,        10Min,           fx,           3.5,     0,
06248, 20161126, 0740,        10Min,          fxs,           3.5,     0,
06248, 20161126, 0740,        10Min,          gff,           3.5,     0,
06248, 20161126, 0740,        10Min,         gffs,           3.5,     0,
06248, 20161126, 0740,        10Min,           hm,              , 22064,
06248, 20161126, 0740,        10Min,          hm1,              , 22064,
06248, 20161126, 0740,        10Min,          hm2,              , 22064,
06248, 20161126, 0740,        10Min,          hm3,              , 22064,
06248, 20161126, 0740,        10Min,           nm,              , 22064,
06248, 20161126, 0740,        10Min,          nm1,              , 22064,
06248, 20161126, 0740,        10Min,          nm2,              , 22064,
06248, 20161126, 0740,        10Min,          nm3,              , 22064,
06248, 20161126, 0740,        10Min,           sq,             0,     0,
06249, 20161126, 0740,        10Min,          D1H,             0,     0,
06249, 20161126, 0740,        10Min,          Q1H,          1.74,     0,
06249, 20161126, 0740,        10Min,         R12H,             0,     0,
06249, 20161126, 0740,        10Min,          R1H,             0,     0,
06249, 20161126, 0740,        10Min,         R24H,             0,     0,
06249, 20161126, 0740,        10Min,          R6H,             0,     0,
06249, 20161126, 0740,        10Min,        Sav1H,      1.966667,     0,
06249, 20161126, 0740,        10Min,        Sax1H,          2.04,     0,
06249, 20161126, 0740,        10Min,        Sax3H,          2.37,     0,
06249, 20161126, 0740,        10Min,        Sax6H,          2.59,     0,
06249, 20161126, 0740,        10Min,         Sx1H,          2.43,     0,
06249, 20161126, 0740,        10Min,         Sx3H,          2.74,     0,
06249, 20161126, 0740,        10Min,         Sx6H,          2.99,     0,
06249, 20161126, 0740,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 0740,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 0740,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 0740,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0740,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0740,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0740,        10Min,         Tx12,           2.3,     0,
06249, 20161126, 0740,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0740,        10Min,          Tx6,           -.1,     0,
06249, 20161126, 0740,        10Min,          W10,             1, 12832,
06249, 20161126, 0740,        10Min,       W10-10,             1, 12832,
06249, 20161126, 0740,        10Min,           dd,          42.1,     0,
06249, 20161126, 0740,        10Min,           dr,             0,     0,
06249, 20161126, 0740,        10Min,          dsd,           4.4,     0,
06249, 20161126, 0740,        10Min,           ff,          1.93,     0,
06249, 20161126, 0740,        10Min,          ffs,          1.93,     0,
06249, 20161126, 0740,        10Min,          fsd,           .14,     0,
06249, 20161126, 0740,        10Min,           fx,          2.41,     0,
06249, 20161126, 0740,        10Min,          fxs,          2.41,     0,
06249, 20161126, 0740,        10Min,          gff,          2.31,     0,
06249, 20161126, 0740,        10Min,         gffs,          2.31,     0,
06249, 20161126, 0740,        10Min,           pg,             0,     0,
06249, 20161126, 0740,        10Min,           pr,             0,     0,
06249, 20161126, 0740,        10Min,          pwc,             0,     0,
06249, 20161126, 0740,        10Min,           qg,            19,     0,
06249, 20161126, 0740,        10Min,          qgn,             9,     0,
06249, 20161126, 0740,        10Min,          qgx,            26,     0,
06249, 20161126, 0740,        10Min,           rg,             0,     0,
06249, 20161126, 0740,        10Min,           rh,            98,     0,
06249, 20161126, 0740,        10Min,          rhb,             1,     0,
06249, 20161126, 0740,        10Min,           sq,             0,     0,
06249, 20161126, 0740,        10Min,           ss,             0,     0,
06249, 20161126, 0740,        10Min,           ta,          -2.1,     0,
06249, 20161126, 0740,        10Min,           tb,     -2.200757,     0,
06249, 20161126, 0740,        10Min,           td,          -2.4,     0,
06249, 20161126, 0740,        10Min,          tgn,          -5.3,     0,
06249, 20161126, 0740,        10Min,           tn,          -2.2,     0,
06249, 20161126, 0740,        10Min,           tx,          -1.9,     0,
06249, 20161126, 0740,        10Min,           vv,          2080,     0,
06249, 20161126, 0740,        10Min,           ww,            10, 12832,
06249, 20161126, 0740,        10Min,        ww-10,            10, 12832,
06249, 20161126, 0740,        10Min,           za,           718,     0,
06249, 20161126, 0740,        10Min,           zm,          2080,     0,
06251, 20161126, 0740,        10Min,          D1H,      3.600001,     0,
06251, 20161126, 0740,        10Min,          Q1H,           .78,     0,
06251, 20161126, 0740,        10Min,         R12H,             0,     0,
06251, 20161126, 0740,        10Min,          R1H,             0,     0,
06251, 20161126, 0740,        10Min,         R24H,             0,     0,
06251, 20161126, 0740,        10Min,          R6H,             0,     0,
06251, 20161126, 0740,        10Min,        Sav1H,          .993,     0,
06251, 20161126, 0740,        10Min,        Sax1H,          1.21,     0,
06251, 20161126, 0740,        10Min,        Sax3H,          2.26,     0,
06251, 20161126, 0740,        10Min,        Sax6H,          2.26,     0,
06251, 20161126, 0740,        10Min,         Sx1H,          1.65,     0,
06251, 20161126, 0740,        10Min,         Sx3H,          2.82,     0,
06251, 20161126, 0740,        10Min,         Sx6H,          2.82,     0,
06251, 20161126, 0740,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 0740,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 0740,        10Min,         Tgn6,          -1.5,     0,
06251, 20161126, 0740,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 0740,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 0740,        10Min,          Tn6,           -.5,     0,
06251, 20161126, 0740,        10Min,         Tx12,           4.6,     0,
06251, 20161126, 0740,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 0740,        10Min,          Tx6,             3,     0,
06251, 20161126, 0740,        10Min,          W10,             7,     0,
06251, 20161126, 0740,        10Min,       W10-10,             3,     0,
06251, 20161126, 0740,        10Min,           dd,          19.9,     0,
06251, 20161126, 0740,        10Min,           dr,             0,     0,
06251, 20161126, 0740,        10Min,          dsd,             5,     0,
06251, 20161126, 0740,        10Min,           ff,          1.01,     0,
06251, 20161126, 0740,        10Min,          ffs,          1.01,     0,
06251, 20161126, 0740,        10Min,          fsd,           .06,     0,
06251, 20161126, 0740,        10Min,           fx,          1.19,     0,
06251, 20161126, 0740,        10Min,          fxs,          1.19,     0,
06251, 20161126, 0740,        10Min,          gff,          1.17,     0,
06251, 20161126, 0740,        10Min,         gffs,          1.17,     0,
06251, 20161126, 0740,        10Min,           hm,              , 22064,
06251, 20161126, 0740,        10Min,          hm1,              , 22064,
06251, 20161126, 0740,        10Min,          hm2,              , 22064,
06251, 20161126, 0740,        10Min,          hm3,              , 22064,
06251, 20161126, 0740,        10Min,           nm,              , 22064,
06251, 20161126, 0740,        10Min,          nm1,              , 22064,
06251, 20161126, 0740,        10Min,          nm2,              , 22064,
06251, 20161126, 0740,        10Min,          nm3,              , 22064,
06251, 20161126, 0740,        10Min,           p0,      1021.798,     0,
06251, 20161126, 0740,        10Min,           pg,         .0108,     0,
06251, 20161126, 0740,        10Min,           pp,      1021.891,     0,
06251, 20161126, 0740,        10Min,           pr,             0,     0,
06251, 20161126, 0740,        10Min,           ps,        1021.6,     0,
06251, 20161126, 0740,        10Min,          pwc,            67,     0,
06251, 20161126, 0740,        10Min,           qg,             8,     0,
06251, 20161126, 0740,        10Min,          qgn,             6,     0,
06251, 20161126, 0740,        10Min,          qgx,            10,     0,
06251, 20161126, 0740,        10Min,          qnh,      1021.886,     0,
06251, 20161126, 0740,        10Min,           rg,             0,     0,
06251, 20161126, 0740,        10Min,           rh,            98,     0,
06251, 20161126, 0740,        10Min,          rhb,             1,     0,
06251, 20161126, 0740,        10Min,           sq,             0,     0,
06251, 20161126, 0740,        10Min,           ss,             0,     0,
06251, 20161126, 0740,        10Min,           ta,           1.4,     0,
06251, 20161126, 0740,        10Min,           tb,      1.281724,     0,
06251, 20161126, 0740,        10Min,           td,           1.2,     0,
06251, 20161126, 0740,        10Min,          tgn,            .7,     0,
06251, 20161126, 0740,        10Min,           tn,           1.4,     0,
06251, 20161126, 0740,        10Min,           tx,           1.6,     0,
06251, 20161126, 0740,        10Min,           vv,      129.4318,     0,
06251, 20161126, 0740,        10Min,           ww,            67,     0,
06251, 20161126, 0740,        10Min,        ww-10,            33,     0,
06251, 20161126, 0740,        10Min,           za,           426,     0,
06251, 20161126, 0740,        10Min,           zm,          65.1,     0,
06257, 20161126, 0740,        10Min,          D1H,             0,     0,
06257, 20161126, 0740,        10Min,          Q1H,           .72,     0,
06257, 20161126, 0740,        10Min,         R12H,             0,     0,
06257, 20161126, 0740,        10Min,          R1H,             0,     0,
06257, 20161126, 0740,        10Min,         R24H,             0,     0,
06257, 20161126, 0740,        10Min,          R6H,             0,     0,
06257, 20161126, 0740,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 0740,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 0740,        10Min,         Tgn6,          -2.4,     0,
06257, 20161126, 0740,        10Min,         Tn12,           -.7,     0,
06257, 20161126, 0740,        10Min,         Tn14,           -.7,     0,
06257, 20161126, 0740,        10Min,          Tn6,           -.7,     0,
06257, 20161126, 0740,        10Min,         Tx12,             3,     0,
06257, 20161126, 0740,        10Min,         Tx24,           7.7,     0,
06257, 20161126, 0740,        10Min,          Tx6,           1.1,     0,
06257, 20161126, 0740,        10Min,           dr,             0,     0,
06257, 20161126, 0740,        10Min,           hm,              , 22064,
06257, 20161126, 0740,        10Min,          hm1,              , 22064,
06257, 20161126, 0740,        10Min,          hm2,              , 22064,
06257, 20161126, 0740,        10Min,          hm3,              , 22064,
06257, 20161126, 0740,        10Min,           nm,              , 22064,
06257, 20161126, 0740,        10Min,          nm1,              , 22064,
06257, 20161126, 0740,        10Min,          nm2,              , 22064,
06257, 20161126, 0740,        10Min,          nm3,              , 22064,
06257, 20161126, 0740,        10Min,           qg,             9,     0,
06257, 20161126, 0740,        10Min,          qgn,             6,     0,
06257, 20161126, 0740,        10Min,          qgx,            12,     0,
06257, 20161126, 0740,        10Min,           rg,             0,     0,
06257, 20161126, 0740,        10Min,           rh,            97,     0,
06257, 20161126, 0740,        10Min,          rhb,             1,     0,
06257, 20161126, 0740,        10Min,           ss,             0,     0,
06257, 20161126, 0740,        10Min,           ta,           -.2,     0,
06257, 20161126, 0740,        10Min,           tb,     -.3657785,     0,
06257, 20161126, 0740,        10Min,           td,           -.6,     0,
06257, 20161126, 0740,        10Min,          tgn,          -2.3,     0,
06257, 20161126, 0740,        10Min,           tn,           -.4,     0,
06257, 20161126, 0740,        10Min,           tx,           -.2,     0,
06258, 20161126, 0740,        10Min,        Sav1H,      2.765167,     0,
06258, 20161126, 0740,        10Min,        Sax1H,          3.05,     0,
06258, 20161126, 0740,        10Min,        Sax3H,          3.93,     0,
06258, 20161126, 0740,        10Min,        Sax6H,          5.67,     0,
06258, 20161126, 0740,        10Min,         Sx1H,          3.96,     0,
06258, 20161126, 0740,        10Min,         Sx3H,          4.62,     0,
06258, 20161126, 0740,        10Min,         Sx6H,          6.47,     0,
06258, 20161126, 0740,        10Min,           dd,          65.9,     0,
06258, 20161126, 0740,        10Min,          dsd,             8,     0,
06258, 20161126, 0740,        10Min,           ff,          2.94,     0,
