06225, 20161111, 1500,        10Min,        Sav1H,      4.831833,     0,
06225, 20161111, 1500,        10Min,        Sax1H,           4.8,     0,
06225, 20161111, 1500,        10Min,        Sax3H,          5.34,     0,
06225, 20161111, 1500,        10Min,        Sax6H,          5.77,     0,
06225, 20161111, 1500,        10Min,         Sx1H,          6.24,     0,
06225, 20161111, 1500,        10Min,         Sx3H,          7.28,     0,
06225, 20161111, 1500,        10Min,         Sx6H,          7.59,     0,
06225, 20161111, 1500,        10Min,           dd,          70.5,     0,
06225, 20161111, 1500,        10Min,           dn,          39.4,     0,
06225, 20161111, 1500,        10Min,          dsd,          13.7,     0,
06225, 20161111, 1500,        10Min,           dx,         101.3,     0,
06225, 20161111, 1500,        10Min,           ff,           4.8,     0,
06225, 20161111, 1500,        10Min,          ffs,           4.8,     0,
06225, 20161111, 1500,        10Min,          fsd,           .76,     0,
06225, 20161111, 1500,        10Min,           fx,          6.22,     0,
06225, 20161111, 1500,        10Min,          fxs,          6.22,     0,
06225, 20161111, 1500,        10Min,          gff,          6.08,     0,
06225, 20161111, 1500,        10Min,         gffs,          6.08,     0,
06225, 20161111, 1500,        10Min,           hm,              , 22064,
06225, 20161111, 1500,        10Min,          hm1,              , 22064,
06225, 20161111, 1500,        10Min,          hm2,              , 22064,
06225, 20161111, 1500,        10Min,          hm3,              , 22064,
06225, 20161111, 1500,        10Min,           nm,              , 22064,
06225, 20161111, 1500,        10Min,          nm1,              , 22064,
06225, 20161111, 1500,        10Min,          nm2,              , 22064,
06225, 20161111, 1500,        10Min,          nm3,              , 22064,
06225, 20161111, 1500,        10Min,           sq,             0,     0,
06248, 20161111, 1500,        10Min,        Sav1H,      2.949333,     0,
06248, 20161111, 1500,        10Min,        Sax1H,          3.56,     0,
06248, 20161111, 1500,        10Min,        Sax3H,          4.59,     0,
06248, 20161111, 1500,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1500,        10Min,         Sx1H,           4.9,     0,
06248, 20161111, 1500,        10Min,         Sx3H,          6.35,     0,
06248, 20161111, 1500,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1500,        10Min,           dd,          36.1,     0,
06248, 20161111, 1500,        10Min,          dsd,           8.2,     0,
06248, 20161111, 1500,        10Min,           ff,          2.43,     0,
06248, 20161111, 1500,        10Min,          ffs,          2.43,     0,
06248, 20161111, 1500,        10Min,          fsd,           .33,     0,
06248, 20161111, 1500,        10Min,           fx,          3.98,     0,
06248, 20161111, 1500,        10Min,          fxs,          3.98,     0,
06248, 20161111, 1500,        10Min,          gff,          3.46,     0,
06248, 20161111, 1500,        10Min,         gffs,          3.46,     0,
06248, 20161111, 1500,        10Min,           hm,              , 22064,
06248, 20161111, 1500,        10Min,          hm1,              , 22064,
06248, 20161111, 1500,        10Min,          hm2,              , 22064,
06248, 20161111, 1500,        10Min,          hm3,              , 22064,
06248, 20161111, 1500,        10Min,           nm,              , 22064,
06248, 20161111, 1500,        10Min,          nm1,              , 22064,
06248, 20161111, 1500,        10Min,          nm2,              , 22064,
06248, 20161111, 1500,        10Min,          nm3,              , 22064,
06248, 20161111, 1500,        10Min,           sq,             0,     0,
06249, 20161111, 1500,        10Min,          D1H,             0,     0,
06249, 20161111, 1500,        10Min,          Q1H,         39.06,     0,
06249, 20161111, 1500,        10Min,         R12H,             0,     0,
06249, 20161111, 1500,        10Min,          R1H,             0,     0,
06249, 20161111, 1500,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1500,        10Min,          R6H,             0,     0,
06249, 20161111, 1500,        10Min,        Sav1H,         3.686,     0,
06249, 20161111, 1500,        10Min,        Sax1H,          4.04,     0,
06249, 20161111, 1500,        10Min,        Sax3H,          4.41,     0,
06249, 20161111, 1500,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1500,        10Min,         Sx1H,           5.3,     0,
06249, 20161111, 1500,        10Min,         Sx3H,          6.33,     0,
06249, 20161111, 1500,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1500,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1500,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1500,        10Min,         Tgn6,           2.7,     0,
06249, 20161111, 1500,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1500,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1500,        10Min,          Tn6,           3.1,     0,
06249, 20161111, 1500,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1500,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 1500,        10Min,          Tx6,           5.7,     0,
06249, 20161111, 1500,        10Min,          W10,             0, 12832,
06249, 20161111, 1500,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1500,        10Min,           dd,          48.5,     0,
06249, 20161111, 1500,        10Min,           dr,             0,     0,
06249, 20161111, 1500,        10Min,          dsd,           7.8,     0,
06249, 20161111, 1500,        10Min,           ff,          3.03,     0,
06249, 20161111, 1500,        10Min,          ffs,          3.03,     0,
06249, 20161111, 1500,        10Min,          fsd,           .39,     0,
06249, 20161111, 1500,        10Min,           fx,          5.09,     0,
06249, 20161111, 1500,        10Min,          fxs,          5.09,     0,
06249, 20161111, 1500,        10Min,          gff,          4.41,     0,
06249, 20161111, 1500,        10Min,         gffs,          4.41,     0,
06249, 20161111, 1500,        10Min,           pg,             0,     0,
06249, 20161111, 1500,        10Min,           pr,             0,     0,
06249, 20161111, 1500,        10Min,          pwc,             0,     0,
06249, 20161111, 1500,        10Min,           qg,            69,     0,
06249, 20161111, 1500,        10Min,          qgn,            60,     0,
06249, 20161111, 1500,        10Min,          qgx,            77,     0,
06249, 20161111, 1500,        10Min,           rg,             0,     0,
06249, 20161111, 1500,        10Min,           rh,            79,     0,
06249, 20161111, 1500,        10Min,          rhb,             0,     0,
06249, 20161111, 1500,        10Min,           sq,             0,     0,
06249, 20161111, 1500,        10Min,           ss,            10,     0,
06249, 20161111, 1500,        10Min,           ta,             4,     0,
06249, 20161111, 1500,        10Min,           tb,      2.578123,     0,
06249, 20161111, 1500,        10Min,           td,            .9,     0,
06249, 20161111, 1500,        10Min,          tgn,           3.8,     0,
06249, 20161111, 1500,        10Min,           tn,             4,     0,
06249, 20161111, 1500,        10Min,           tx,           4.8,     0,
06249, 20161111, 1500,        10Min,           vv,         16200,     0,
06249, 20161111, 1500,        10Min,           ww,             0, 12832,
06249, 20161111, 1500,        10Min,        ww-10,             0, 12832,
06249, 20161111, 1500,        10Min,           za,          2040,     0,
06249, 20161111, 1500,        10Min,           zm,         16200,     0,
06251, 20161111, 1500,        10Min,          D1H,             0,     0,
06251, 20161111, 1500,        10Min,          Q1H,         47.22,     0,
06251, 20161111, 1500,        10Min,         R12H,              , 22064,
06251, 20161111, 1500,        10Min,          R1H,             0,     0,
06251, 20161111, 1500,        10Min,         R24H,              , 22064,
06251, 20161111, 1500,        10Min,          R6H,             0,     0,
06251, 20161111, 1500,        10Min,        Sav1H,      1.900167,     0,
06251, 20161111, 1500,        10Min,        Sax1H,          2.26,     0,
06251, 20161111, 1500,        10Min,        Sax3H,          5.44,     0,
06251, 20161111, 1500,        10Min,        Sax6H,          5.54,     0,
06251, 20161111, 1500,        10Min,         Sx1H,          2.68,     0,
06251, 20161111, 1500,        10Min,         Sx3H,          7.32,     0,
06251, 20161111, 1500,        10Min,         Sx6H,          7.32,     0,
06251, 20161111, 1500,        10Min,        Tgn12,           -.2,     0,
06251, 20161111, 1500,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 1500,        10Min,         Tgn6,           4.7,     0,
06251, 20161111, 1500,        10Min,         Tn12,           1.1,     0,
06251, 20161111, 1500,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 1500,        10Min,          Tn6,           4.8,     0,
06251, 20161111, 1500,        10Min,         Tx12,           7.3,     0,
06251, 20161111, 1500,        10Min,         Tx24,           7.3,     0,
06251, 20161111, 1500,        10Min,          Tx6,           7.3,     0,
06251, 20161111, 1500,        10Min,          W10,             0, 12832,
06251, 20161111, 1500,        10Min,       W10-10,             0, 12832,
06251, 20161111, 1500,        10Min,           dd,          90.1,     0,
06251, 20161111, 1500,        10Min,           dr,             0,     0,
06251, 20161111, 1500,        10Min,          dsd,           6.3,     0,
06251, 20161111, 1500,        10Min,           ff,          1.62,     0,
06251, 20161111, 1500,        10Min,          ffs,          1.62,     0,
06251, 20161111, 1500,        10Min,          fsd,            .1,     0,
06251, 20161111, 1500,        10Min,           fx,          2.37,     0,
06251, 20161111, 1500,        10Min,          fxs,          2.37,     0,
06251, 20161111, 1500,        10Min,          gff,          1.89,     0,
06251, 20161111, 1500,        10Min,         gffs,          1.89,     0,
