06225, 20161114, 2050,        10Min,        Sav1H,      10.42017,     0,
06225, 20161114, 2050,        10Min,        Sax1H,         10.62,     0,
06225, 20161114, 2050,        10Min,        Sax3H,         10.62,     0,
06225, 20161114, 2050,        10Min,        Sax6H,         10.62,     0,
06225, 20161114, 2050,        10Min,         Sx1H,         12.37,     0,
06225, 20161114, 2050,        10Min,         Sx3H,         12.68,     0,
06225, 20161114, 2050,        10Min,         Sx6H,         12.68,     0,
06225, 20161114, 2050,        10Min,           dd,         196.3,     0,
06225, 20161114, 2050,        10Min,           dn,         175.8,     0,
06225, 20161114, 2050,        10Min,          dsd,           4.3,     0,
06225, 20161114, 2050,        10Min,           dx,         209.5,     0,
06225, 20161114, 2050,        10Min,           ff,         10.49,     0,
06225, 20161114, 2050,        10Min,          ffs,         10.49,     0,
06225, 20161114, 2050,        10Min,          fsd,           .76,     0,
06225, 20161114, 2050,        10Min,           fx,         12.37,     0,
06225, 20161114, 2050,        10Min,          fxs,         12.37,     0,
06225, 20161114, 2050,        10Min,          gff,         12.16,     0,
06225, 20161114, 2050,        10Min,         gffs,         12.16,     0,
06225, 20161114, 2050,        10Min,           hm,              , 22064,
06225, 20161114, 2050,        10Min,          hm1,              , 22064,
06225, 20161114, 2050,        10Min,          hm2,              , 22064,
06225, 20161114, 2050,        10Min,          hm3,              , 22064,
06225, 20161114, 2050,        10Min,           nm,              , 22064,
06225, 20161114, 2050,        10Min,          nm1,              , 22064,
06225, 20161114, 2050,        10Min,          nm2,              , 22064,
06225, 20161114, 2050,        10Min,          nm3,              , 22064,
06225, 20161114, 2050,        10Min,           sq,             0,     0,
06248, 20161114, 2050,        10Min,        Sav1H,        8.8175,     0,
06248, 20161114, 2050,        10Min,        Sax1H,          9.71,     0,
06248, 20161114, 2050,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 2050,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 2050,        10Min,         Sx1H,         11.38,     0,
06248, 20161114, 2050,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 2050,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 2050,        10Min,           dd,         195.2,     0,
06248, 20161114, 2050,        10Min,          dsd,           3.8,     0,
06248, 20161114, 2050,        10Min,           ff,          8.16,     0,
06248, 20161114, 2050,        10Min,          ffs,          8.16,     0,
06248, 20161114, 2050,        10Min,          fsd,           .53,     0,
06248, 20161114, 2050,        10Min,           fx,         10.14,     0,
06248, 20161114, 2050,        10Min,          fxs,         10.14,     0,
06248, 20161114, 2050,        10Min,          gff,          9.65,     0,
06248, 20161114, 2050,        10Min,         gffs,          9.65,     0,
