06225, 20161130, 0920,        10Min,        Sav1H,      7.742333,     0,
06225, 20161130, 0920,        10Min,        Sax1H,          7.61,     0,
06225, 20161130, 0920,        10Min,        Sax3H,           8.1,     0,
06225, 20161130, 0920,        10Min,        Sax6H,           9.5,     0,
06225, 20161130, 0920,        10Min,         Sx1H,          9.11,     0,
06225, 20161130, 0920,        10Min,         Sx3H,          9.48,     0,
06225, 20161130, 0920,        10Min,         Sx6H,         11.07,     0,
06225, 20161130, 0920,        10Min,           dd,         280.4,     0,
06225, 20161130, 0920,        10Min,           dn,           270,     0,
06225, 20161130, 0920,        10Min,          dsd,           3.2,     0,
06225, 20161130, 0920,        10Min,           dx,         291.1,     0,
06225, 20161130, 0920,        10Min,           ff,          7.61,     0,
06225, 20161130, 0920,        10Min,          ffs,          7.61,     0,
06225, 20161130, 0920,        10Min,          fsd,           .59,     0,
06225, 20161130, 0920,        10Min,           fx,          8.93,     0,
06225, 20161130, 0920,        10Min,          fxs,          8.93,     0,
06225, 20161130, 0920,        10Min,          gff,          8.74,     0,
06225, 20161130, 0920,        10Min,         gffs,          8.74,     0,
06225, 20161130, 0920,        10Min,           hm,              , 22064,
06225, 20161130, 0920,        10Min,          hm1,              , 22064,
06225, 20161130, 0920,        10Min,          hm2,              , 22064,
06225, 20161130, 0920,        10Min,          hm3,              , 22064,
06225, 20161130, 0920,        10Min,           nm,              , 22064,
06225, 20161130, 0920,        10Min,          nm1,              , 22064,
06225, 20161130, 0920,        10Min,          nm2,              , 22064,
06225, 20161130, 0920,        10Min,          nm3,              , 22064,
06225, 20161130, 0920,        10Min,           sq,             0,     0,
06248, 20161130, 0920,        10Min,        Sav1H,      3.946333,     0,
06248, 20161130, 0920,        10Min,        Sax1H,          4.26,     0,
06248, 20161130, 0920,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0920,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 0920,        10Min,         Sx1H,          5.98,     0,
06248, 20161130, 0920,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0920,        10Min,         Sx6H,          6.72,     0,
06248, 20161130, 0920,        10Min,           dd,         224.3,     0,
06248, 20161130, 0920,        10Min,          dsd,           8.5,     0,
06248, 20161130, 0920,        10Min,           ff,          3.77,     0,
06248, 20161130, 0920,        10Min,          ffs,          3.77,     0,
06248, 20161130, 0920,        10Min,          fsd,           .45,     0,
06248, 20161130, 0920,        10Min,           fx,          5.81,     0,
06248, 20161130, 0920,        10Min,          fxs,          5.81,     0,
06248, 20161130, 0920,        10Min,          gff,          4.99,     0,
06248, 20161130, 0920,        10Min,         gffs,          4.99,     0,
06248, 20161130, 0920,        10Min,           hm,              , 22064,
06248, 20161130, 0920,        10Min,          hm1,              , 22064,
06248, 20161130, 0920,        10Min,          hm2,              , 22064,
06248, 20161130, 0920,        10Min,          hm3,              , 22064,
06248, 20161130, 0920,        10Min,           nm,              , 22064,
06248, 20161130, 0920,        10Min,          nm1,              , 22064,
06248, 20161130, 0920,        10Min,          nm2,              , 22064,
06248, 20161130, 0920,        10Min,          nm3,              , 22064,
06248, 20161130, 0920,        10Min,           sq,             0,     0,
06249, 20161130, 0920,        10Min,          D1H,             0,     0,
06249, 20161130, 0920,        10Min,          Q1H,          5.16,     0,
06249, 20161130, 0920,        10Min,         R12H,             0,     0,
06249, 20161130, 0920,        10Min,          R1H,             0,     0,
06249, 20161130, 0920,        10Min,         R24H,             0,     0,
06249, 20161130, 0920,        10Min,          R6H,             0,     0,
06249, 20161130, 0920,        10Min,        Sav1H,        3.0705,     0,
06249, 20161130, 0920,        10Min,        Sax1H,           3.3,     0,
06249, 20161130, 0920,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0920,        10Min,        Sax6H,          4.35,     0,
06249, 20161130, 0920,        10Min,         Sx1H,          4.08,     0,
06249, 20161130, 0920,        10Min,         Sx3H,          4.24,     0,
06249, 20161130, 0920,        10Min,         Sx6H,          5.38,     0,
06249, 20161130, 0920,        10Min,        Tgn12,          -3.2,     0,
06249, 20161130, 0920,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0920,        10Min,         Tgn6,          -2.4,     0,
06249, 20161130, 0920,        10Min,         Tn12,          -2.2,     0,
06249, 20161130, 0920,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0920,        10Min,          Tn6,          -1.3,     0,
06249, 20161130, 0920,        10Min,         Tx12,           3.5,     0,
06249, 20161130, 0920,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0920,        10Min,          Tx6,           3.5,     0,
06249, 20161130, 0920,        10Min,          W10,             0, 12832,
06249, 20161130, 0920,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0920,        10Min,           dd,         214.5,     0,
06249, 20161130, 0920,        10Min,           dr,             0,     0,
06249, 20161130, 0920,        10Min,          dsd,           5.4,     0,
06249, 20161130, 0920,        10Min,           ff,          3.21,     0,
06249, 20161130, 0920,        10Min,          ffs,          3.21,     0,
06249, 20161130, 0920,        10Min,          fsd,           .24,     0,
06249, 20161130, 0920,        10Min,           fx,          4.06,     0,
06249, 20161130, 0920,        10Min,          fxs,          4.06,     0,
06249, 20161130, 0920,        10Min,          gff,          4.06,     0,
06249, 20161130, 0920,        10Min,         gffs,          4.06,     0,
06249, 20161130, 0920,        10Min,           pg,             0,     0,
06249, 20161130, 0920,        10Min,           pr,             0,     0,
06249, 20161130, 0920,        10Min,          pwc,             0,     0,
06249, 20161130, 0920,        10Min,           qg,            17,     0,
06249, 20161130, 0920,        10Min,          qgn,            13,     0,
06249, 20161130, 0920,        10Min,          qgx,            20,     0,
06249, 20161130, 0920,        10Min,           rg,             0,     0,
06249, 20161130, 0920,        10Min,           rh,            91,     0,
06249, 20161130, 0920,        10Min,          rhb,             1,     0,
06249, 20161130, 0920,        10Min,           sq,             0,     0,
06249, 20161130, 0920,        10Min,           ss,             0,     0,
06249, 20161130, 0920,        10Min,           ta,           3.5,     0,
06249, 20161130, 0920,        10Min,           tb,      2.910235,     0,
06249, 20161130, 0920,        10Min,           td,           2.1,     0,
06249, 20161130, 0920,        10Min,          tgn,           2.7,     0,
06249, 20161130, 0920,        10Min,           tn,           3.1,     0,
06249, 20161130, 0920,        10Min,           tx,           3.5,     0,
06249, 20161130, 0920,        10Min,           vv,         13000,     0,
06249, 20161130, 0920,        10Min,           ww,             0, 12832,
06249, 20161130, 0920,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0920,        10Min,           za,           662,     0,
06249, 20161130, 0920,        10Min,           zm,         13000,     0,
06251, 20161130, 0920,        10Min,          D1H,             0,     0,
06251, 20161130, 0920,        10Min,          Q1H,         22.08,     0,
06251, 20161130, 0920,        10Min,         R12H,             0,     0,
06251, 20161130, 0920,        10Min,          R1H,             0,     0,
06251, 20161130, 0920,        10Min,         R24H,             0,     0,
06251, 20161130, 0920,        10Min,          R6H,             0,     0,
06251, 20161130, 0920,        10Min,        Sav1H,      7.341166,     0,
06251, 20161130, 0920,        10Min,        Sax1H,          7.85,     0,
06251, 20161130, 0920,        10Min,        Sax3H,          7.85,     0,
06251, 20161130, 0920,        10Min,        Sax6H,          7.85,     0,
06251, 20161130, 0920,        10Min,         Sx1H,         10.31,     0,
06251, 20161130, 0920,        10Min,         Sx3H,         10.31,     0,
06251, 20161130, 0920,        10Min,         Sx6H,         10.31,     0,
06251, 20161130, 0920,        10Min,        Tgn12,           2.4,     0,
06251, 20161130, 0920,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0920,        10Min,         Tgn6,           6.6,     0,
06251, 20161130, 0920,        10Min,         Tn12,           3.3,     0,
06251, 20161130, 0920,        10Min,         Tn14,             2,     0,
06251, 20161130, 0920,        10Min,          Tn6,           7.1,     0,
06251, 20161130, 0920,        10Min,         Tx12,           8.9,     0,
06251, 20161130, 0920,        10Min,         Tx24,           8.9,     0,
06251, 20161130, 0920,        10Min,          Tx6,           8.9,     0,
06251, 20161130, 0920,        10Min,          W10,             0, 12832,
06251, 20161130, 0920,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0920,        10Min,           dd,         274.5,     0,
06251, 20161130, 0920,        10Min,           dr,             0,     0,
06251, 20161130, 0920,        10Min,          dsd,           7.1,     0,
06251, 20161130, 0920,        10Min,           ff,          7.17,     0,
06251, 20161130, 0920,        10Min,          ffs,          7.17,     0,
06251, 20161130, 0920,        10Min,          fsd,          1.03,     0,
06251, 20161130, 0920,        10Min,           fx,          9.98,     0,
06251, 20161130, 0920,        10Min,          fxs,          9.98,     0,
06251, 20161130, 0920,        10Min,          gff,          9.98,     0,
06251, 20161130, 0920,        10Min,         gffs,          9.98,     0,
06251, 20161130, 0920,        10Min,           hm,              , 22064,
06251, 20161130, 0920,        10Min,          hm1,              , 22064,
06251, 20161130, 0920,        10Min,          hm2,              , 22064,
06251, 20161130, 0920,        10Min,          hm3,              , 22064,
06251, 20161130, 0920,        10Min,           nm,              , 22064,
06251, 20161130, 0920,        10Min,          nm1,              , 22064,
06251, 20161130, 0920,        10Min,          nm2,              , 22064,
06251, 20161130, 0920,        10Min,          nm3,              , 22064,
06251, 20161130, 0920,        10Min,           p0,      1029.198,     0,
06251, 20161130, 0920,        10Min,           pg,             0,     0,
06251, 20161130, 0920,        10Min,           pp,      1029.289,     0,
06251, 20161130, 0920,        10Min,           pr,             0,     0,
