06225, 20161120, 1310,        10Min,        Sav1H,      25.28567,     0,
06225, 20161120, 1310,        10Min,        Sax1H,         24.31,     0,
06225, 20161120, 1310,        10Min,        Sax3H,          27.9,     0,
06225, 20161120, 1310,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1310,        10Min,         Sx1H,         29.24,     0,
06225, 20161120, 1310,        10Min,         Sx3H,         37.08,     0,
06225, 20161120, 1310,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1310,        10Min,           dd,         218.7,     0,
06225, 20161120, 1310,        10Min,           dn,         196.9,     0,
06225, 20161120, 1310,        10Min,          dsd,           5.3,     0,
06225, 20161120, 1310,        10Min,           dx,         234.8,     0,
06225, 20161120, 1310,        10Min,           ff,         23.61,     0,
06225, 20161120, 1310,        10Min,          ffs,         23.61,     0,
06225, 20161120, 1310,        10Min,          fsd,          2.37,     0,
06225, 20161120, 1310,        10Min,           fx,         29.24,     0,
06225, 20161120, 1310,        10Min,          fxs,         29.24,     0,
06225, 20161120, 1310,        10Min,          gff,         29.24,     0,
06225, 20161120, 1310,        10Min,         gffs,         29.24,     0,
06225, 20161120, 1310,        10Min,           hm,              , 22064,
06225, 20161120, 1310,        10Min,          hm1,              , 22064,
06225, 20161120, 1310,        10Min,          hm2,              , 22064,
06225, 20161120, 1310,        10Min,          hm3,              , 22064,
06225, 20161120, 1310,        10Min,           nm,              , 22064,
06225, 20161120, 1310,        10Min,          nm1,              , 22064,
06225, 20161120, 1310,        10Min,          nm2,              , 22064,
06225, 20161120, 1310,        10Min,          nm3,              , 22064,
06225, 20161120, 1310,        10Min,           sq,             0,     0,
06248, 20161120, 1310,        10Min,        Sav1H,      19.53333,     0,
06248, 20161120, 1310,        10Min,        Sax1H,         20.41,     0,
06248, 20161120, 1310,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1310,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1310,        10Min,         Sx1H,         25.43,     0,
06248, 20161120, 1310,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1310,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1310,        10Min,           dd,         211.4,     0,
06248, 20161120, 1310,        10Min,          dsd,           6.8,     0,
06248, 20161120, 1310,        10Min,           ff,         19.18,     0,
06248, 20161120, 1310,        10Min,          ffs,         19.18,     0,
06248, 20161120, 1310,        10Min,          fsd,          1.89,     0,
06248, 20161120, 1310,        10Min,           fx,         24.48,     0,
06248, 20161120, 1310,        10Min,          fxs,         24.48,     0,
06248, 20161120, 1310,        10Min,          gff,         24.48,     0,
06248, 20161120, 1310,        10Min,         gffs,         24.48,     0,
06248, 20161120, 1310,        10Min,           hm,              , 22064,
06248, 20161120, 1310,        10Min,          hm1,              , 22064,
06248, 20161120, 1310,        10Min,          hm2,              , 22064,
06248, 20161120, 1310,        10Min,          hm3,              , 22064,
06248, 20161120, 1310,        10Min,           nm,              , 22064,
06248, 20161120, 1310,        10Min,          nm1,              , 22064,
06248, 20161120, 1310,        10Min,          nm2,              , 22064,
06248, 20161120, 1310,        10Min,          nm3,              , 22064,
06248, 20161120, 1310,        10Min,           sq,             0,     0,
06249, 20161120, 1310,        10Min,          D1H,      60.00001,     0,
06249, 20161120, 1310,        10Min,          Q1H,         11.34,     0,
06249, 20161120, 1310,        10Min,         R12H,      10.48183,     0,
06249, 20161120, 1310,        10Min,          R1H,      1.146833,     0,
06249, 20161120, 1310,        10Min,         R24H,      11.13517,     0,
06249, 20161120, 1310,        10Min,          R6H,      6.425013,     0,
06249, 20161120, 1310,        10Min,        Sav1H,      16.91217,     0,
06249, 20161120, 1310,        10Min,        Sax1H,         18.19,     0,
06249, 20161120, 1310,        10Min,        Sax3H,         18.19,     0,
06249, 20161120, 1310,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1310,        10Min,         Sx1H,         26.75,     0,
06249, 20161120, 1310,        10Min,         Sx3H,         28.02,     0,
06249, 20161120, 1310,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1310,        10Min,        Tgn12,           4.4,     0,
06249, 20161120, 1310,        10Min,        Tgn14,           3.6,     0,
06249, 20161120, 1310,        10Min,         Tgn6,           5.2,     0,
06249, 20161120, 1310,        10Min,         Tn12,           4.9,     0,
06249, 20161120, 1310,        10Min,         Tn14,           4.1,     0,
06249, 20161120, 1310,        10Min,          Tn6,           5.7,     0,
06249, 20161120, 1310,        10Min,         Tx12,            10,     0,
06249, 20161120, 1310,        10Min,         Tx24,            10,     0,
06249, 20161120, 1310,        10Min,          Tx6,            10,     0,
06249, 20161120, 1310,        10Min,          W10,             5,     0,
