06225, 20161117, 1650,        10Min,        Sav1H,      16.99067,     0,
06225, 20161117, 1650,        10Min,        Sax1H,         18.04,     0,
06225, 20161117, 1650,        10Min,        Sax3H,         18.04,     0,
06225, 20161117, 1650,        10Min,        Sax6H,         18.04,     0,
06225, 20161117, 1650,        10Min,         Sx1H,         22.64,     0,
06225, 20161117, 1650,        10Min,         Sx3H,         22.64,     0,
06225, 20161117, 1650,        10Min,         Sx6H,         22.64,     0,
06225, 20161117, 1650,        10Min,           dd,         202.8,     0,
06225, 20161117, 1650,        10Min,           dn,         185.6,     0,
06225, 20161117, 1650,        10Min,          dsd,           4.5,     0,
06225, 20161117, 1650,        10Min,           dx,         222.2,     0,
06225, 20161117, 1650,        10Min,           ff,         17.09,     0,
06225, 20161117, 1650,        10Min,          ffs,         17.09,     0,
06225, 20161117, 1650,        10Min,          fsd,          1.23,     0,
06225, 20161117, 1650,        10Min,           fx,         22.15,     0,
06225, 20161117, 1650,        10Min,          fxs,         22.15,     0,
06225, 20161117, 1650,        10Min,          gff,          20.6,     0,
06225, 20161117, 1650,        10Min,         gffs,          20.6,     0,
06225, 20161117, 1650,        10Min,           hm,              , 22064,
06225, 20161117, 1650,        10Min,          hm1,              , 22064,
06225, 20161117, 1650,        10Min,          hm2,              , 22064,
06225, 20161117, 1650,        10Min,          hm3,              , 22064,
06225, 20161117, 1650,        10Min,           nm,              , 22064,
06225, 20161117, 1650,        10Min,          nm1,              , 22064,
06225, 20161117, 1650,        10Min,          nm2,              , 22064,
06225, 20161117, 1650,        10Min,          nm3,              , 22064,
06225, 20161117, 1650,        10Min,           sq,             0,     0,
06248, 20161117, 1650,        10Min,        Sav1H,      11.40467,     0,
06248, 20161117, 1650,        10Min,        Sax1H,         12.66,     0,
06248, 20161117, 1650,        10Min,        Sax3H,         12.66,     0,
06248, 20161117, 1650,        10Min,        Sax6H,         12.66,     0,
06248, 20161117, 1650,        10Min,         Sx1H,         16.89,     0,
06248, 20161117, 1650,        10Min,         Sx3H,         16.89,     0,
06248, 20161117, 1650,        10Min,         Sx6H,         16.89,     0,
06248, 20161117, 1650,        10Min,           dd,         196.8,     0,
06248, 20161117, 1650,        10Min,          dsd,           4.5,     0,
06248, 20161117, 1650,        10Min,           ff,         12.66,     0,
06248, 20161117, 1650,        10Min,          ffs,         12.66,     0,
06248, 20161117, 1650,        10Min,          fsd,          1.34,     0,
06248, 20161117, 1650,        10Min,           fx,         16.89,     0,
06248, 20161117, 1650,        10Min,          fxs,         16.89,     0,
06248, 20161117, 1650,        10Min,          gff,         16.89,     0,
06248, 20161117, 1650,        10Min,         gffs,         16.89,     0,
06248, 20161117, 1650,        10Min,           hm,              , 22064,
06248, 20161117, 1650,        10Min,          hm1,              , 22064,
06248, 20161117, 1650,        10Min,          hm2,              , 22064,
06248, 20161117, 1650,        10Min,          hm3,              , 22064,
06248, 20161117, 1650,        10Min,           nm,              , 22064,
