06225, 20161120, 1250,        10Min,        Sav1H,      26.46617,     0,
06225, 20161120, 1250,        10Min,        Sax1H,         26.85,     0,
06225, 20161120, 1250,        10Min,        Sax3H,          27.9,     0,
06225, 20161120, 1250,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1250,        10Min,         Sx1H,         35.72,     0,
06225, 20161120, 1250,        10Min,         Sx3H,         37.08,     0,
06225, 20161120, 1250,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1250,        10Min,           dd,           219,     0,
06225, 20161120, 1250,        10Min,           dn,         202.5,     0,
06225, 20161120, 1250,        10Min,          dsd,             5,     0,
06225, 20161120, 1250,        10Min,           dx,         239.1,     0,
06225, 20161120, 1250,        10Min,           ff,         24.31,     0,
06225, 20161120, 1250,        10Min,          ffs,         24.31,     0,
06225, 20161120, 1250,        10Min,          fsd,          1.89,     0,
06225, 20161120, 1250,        10Min,           fx,         31.68,     0,
06225, 20161120, 1250,        10Min,          fxs,         31.68,     0,
06225, 20161120, 1250,        10Min,          gff,         28.64,     0,
06225, 20161120, 1250,        10Min,         gffs,         28.64,     0,
06225, 20161120, 1250,        10Min,           hm,              , 22064,
06225, 20161120, 1250,        10Min,          hm1,              , 22064,
06225, 20161120, 1250,        10Min,          hm2,              , 22064,
06225, 20161120, 1250,        10Min,          hm3,              , 22064,
06225, 20161120, 1250,        10Min,           nm,              , 22064,
06225, 20161120, 1250,        10Min,          nm1,              , 22064,
06225, 20161120, 1250,        10Min,          nm2,              , 22064,
06225, 20161120, 1250,        10Min,          nm3,              , 22064,
06225, 20161120, 1250,        10Min,           sq,             0,     0,
06248, 20161120, 1250,        10Min,        Sav1H,      19.82117,     0,
06248, 20161120, 1250,        10Min,        Sax1H,         20.41,     0,
06248, 20161120, 1250,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1250,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1250,        10Min,         Sx1H,         25.74,     0,
06248, 20161120, 1250,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1250,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1250,        10Min,           dd,         208.2,     0,
06248, 20161120, 1250,        10Min,          dsd,           5.9,     0,
06248, 20161120, 1250,        10Min,           ff,         20.41,     0,
06248, 20161120, 1250,        10Min,          ffs,         20.41,     0,
06248, 20161120, 1250,        10Min,          fsd,             2,     0,
06248, 20161120, 1250,        10Min,           fx,         25.43,     0,
06248, 20161120, 1250,        10Min,          fxs,         25.43,     0,
06248, 20161120, 1250,        10Min,          gff,         25.43,     0,
06248, 20161120, 1250,        10Min,         gffs,         25.43,     0,
06248, 20161120, 1250,        10Min,           hm,              , 22064,
06248, 20161120, 1250,        10Min,          hm1,              , 22064,
06248, 20161120, 1250,        10Min,          hm2,              , 22064,
06248, 20161120, 1250,        10Min,          hm3,              , 22064,
06248, 20161120, 1250,        10Min,           nm,              , 22064,
06248, 20161120, 1250,        10Min,          nm1,              , 22064,
06248, 20161120, 1250,        10Min,          nm2,              , 22064,
06248, 20161120, 1250,        10Min,          nm3,              , 22064,
06248, 20161120, 1250,        10Min,           sq,             0,     0,
06249, 20161120, 1250,        10Min,          D1H,      60.00001,     0,
06249, 20161120, 1250,        10Min,          Q1H,         14.58,     0,
06249, 20161120, 1250,        10Min,         R12H,        10.286,     0,
06249, 20161120, 1250,        10Min,          R1H,      1.319667,     0,
06249, 20161120, 1250,        10Min,         R24H,      10.93933,     0,
06249, 20161120, 1250,        10Min,          R6H,       6.81618,     0,
06249, 20161120, 1250,        10Min,        Sav1H,      16.47583,     0,
06249, 20161120, 1250,        10Min,        Sax1H,         17.53,     0,
06249, 20161120, 1250,        10Min,        Sax3H,         17.53,     0,
06249, 20161120, 1250,        10Min,        Sax6H,         17.53,     0,
06249, 20161120, 1250,        10Min,         Sx1H,         28.02,     0,
06249, 20161120, 1250,        10Min,         Sx3H,         28.02,     0,
06249, 20161120, 1250,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1250,        10Min,        Tgn12,           4.3,     0,
06249, 20161120, 1250,        10Min,        Tgn14,           3.6,     0,
06249, 20161120, 1250,        10Min,         Tgn6,           5.2,     0,
06249, 20161120, 1250,        10Min,         Tn12,           4.8,     0,
06249, 20161120, 1250,        10Min,         Tn14,           4.1,     0,
06249, 20161120, 1250,        10Min,          Tn6,           5.5,     0,
06249, 20161120, 1250,        10Min,         Tx12,            10,     0,
06249, 20161120, 1250,        10Min,         Tx24,            10,     0,
06249, 20161120, 1250,        10Min,          Tx6,            10,     0,
06249, 20161120, 1250,        10Min,          W10,             5,     0,
06249, 20161120, 1250,        10Min,       W10-10,             5,     0,
06249, 20161120, 1250,        10Min,           dd,         209.9,     0,
06249, 20161120, 1250,        10Min,           dr,           600,     0,
06249, 20161120, 1250,        10Min,          dsd,           8.5,     0,
06249, 20161120, 1250,        10Min,           ff,         17.53,     0,
06249, 20161120, 1250,        10Min,          ffs,         17.53,     0,
06249, 20161120, 1250,        10Min,          fsd,           2.9,     0,
06249, 20161120, 1250,        10Min,           fx,          24.7,     0,
06249, 20161120, 1250,        10Min,          fxs,          24.7,     0,
06249, 20161120, 1250,        10Min,          gff,          24.7,     0,
06249, 20161120, 1250,        10Min,         gffs,          24.7,     0,
06249, 20161120, 1250,        10Min,           pg,          .428,     0,
06249, 20161120, 1250,        10Min,           pr,           600,     0,
06249, 20161120, 1250,        10Min,          pwc,            50,     0,
06249, 20161120, 1250,        10Min,           qg,            26,     0,
