06225, 20161101, 0750,        10Min,        Sav1H,        4.5825,     0,
06225, 20161101, 0750,        10Min,        Sax1H,          4.51,     0,
06225, 20161101, 0750,        10Min,        Sax3H,          5.03,     0,
06225, 20161101, 0750,        10Min,        Sax6H,          5.03,     0,
06225, 20161101, 0750,        10Min,         Sx1H,          5.32,     0,
06225, 20161101, 0750,        10Min,         Sx3H,          5.96,     0,
06225, 20161101, 0750,        10Min,         Sx6H,          5.96,     0,
06225, 20161101, 0750,        10Min,           dd,         310.5,     0,
06225, 20161101, 0750,        10Min,           dn,         296.7,     0,
06225, 20161101, 0750,        10Min,          dsd,             5,     0,
06225, 20161101, 0750,        10Min,           dx,         323.4,     0,
06225, 20161101, 0750,        10Min,           ff,          4.51,     0,
06225, 20161101, 0750,        10Min,          ffs,          4.51,     0,
06225, 20161101, 0750,        10Min,          fsd,           .26,     0,
06225, 20161101, 0750,        10Min,           fx,          5.32,     0,
06225, 20161101, 0750,        10Min,          fxs,          5.32,     0,
06225, 20161101, 0750,        10Min,          gff,          5.17,     0,
06225, 20161101, 0750,        10Min,         gffs,          5.17,     0,
06225, 20161101, 0750,        10Min,           hm,              , 22064,
06225, 20161101, 0750,        10Min,          hm1,              , 22064,
06225, 20161101, 0750,        10Min,          hm2,              , 22064,
06225, 20161101, 0750,        10Min,          hm3,              , 22064,
06225, 20161101, 0750,        10Min,           nm,              , 22064,
06225, 20161101, 0750,        10Min,          nm1,              , 22064,
06225, 20161101, 0750,        10Min,          nm2,              , 22064,
06225, 20161101, 0750,        10Min,          nm3,              , 22064,
06225, 20161101, 0750,        10Min,           sq,             0,     0,
06248, 20161101, 0750,        10Min,        Sav1H,        1.8045,     0,
06248, 20161101, 0750,        10Min,        Sax1H,          1.89,     0,
06248, 20161101, 0750,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0750,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0750,        10Min,         Sx1H,          3.27,     0,
06248, 20161101, 0750,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0750,        10Min,         Sx6H,          4.37,     0,
06248, 20161101, 0750,        10Min,           dd,         243.6,     0,
06248, 20161101, 0750,        10Min,          dsd,          14.3,     0,
06248, 20161101, 0750,        10Min,           ff,          1.73,     0,
06248, 20161101, 0750,        10Min,          ffs,          1.73,     0,
06248, 20161101, 0750,        10Min,          fsd,           .37,     0,
06248, 20161101, 0750,        10Min,           fx,          2.97,     0,
06248, 20161101, 0750,        10Min,          fxs,          2.97,     0,
06248, 20161101, 0750,        10Min,          gff,          2.97,     0,
06248, 20161101, 0750,        10Min,         gffs,          2.97,     0,
06248, 20161101, 0750,        10Min,           hm,              , 22064,
06248, 20161101, 0750,        10Min,          hm1,              , 22064,
06248, 20161101, 0750,        10Min,          hm2,              , 22064,
06248, 20161101, 0750,        10Min,          hm3,              , 22064,
06248, 20161101, 0750,        10Min,           nm,              , 22064,
06248, 20161101, 0750,        10Min,          nm1,              , 22064,
06248, 20161101, 0750,        10Min,          nm2,              , 22064,
06248, 20161101, 0750,        10Min,          nm3,              , 22064,
06248, 20161101, 0750,        10Min,           sq,             0,     0,
06249, 20161101, 0750,        10Min,          D1H,             0,     0,
06249, 20161101, 0750,        10Min,          Q1H,          8.34,     0,
06249, 20161101, 0750,        10Min,         R12H,             0,     0,
06249, 20161101, 0750,        10Min,          R1H,             0,     0,
06249, 20161101, 0750,        10Min,         R24H,             0,     0,
06249, 20161101, 0750,        10Min,          R6H,             0,     0,
06249, 20161101, 0750,        10Min,        Sav1H,         1.397,     0,
06249, 20161101, 0750,        10Min,        Sax1H,          1.65,     0,
06249, 20161101, 0750,        10Min,        Sax3H,          2.53,     0,
06249, 20161101, 0750,        10Min,        Sax6H,          2.66,     0,
06249, 20161101, 0750,        10Min,         Sx1H,          1.91,     0,
06249, 20161101, 0750,        10Min,         Sx3H,          3.03,     0,
06249, 20161101, 0750,        10Min,         Sx6H,          3.44,     0,
06249, 20161101, 0750,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 0750,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0750,        10Min,         Tgn6,           5.6,     0,
06249, 20161101, 0750,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0750,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0750,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0750,        10Min,         Tx12,          10.8,     0,
06249, 20161101, 0750,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0750,        10Min,          Tx6,          10.8,     0,
06249, 20161101, 0750,        10Min,          W10,             0, 12832,
06249, 20161101, 0750,        10Min,       W10-10,             0,     0,
06249, 20161101, 0750,        10Min,           dd,         240.4,     0,
06249, 20161101, 0750,        10Min,           dr,             0,     0,
06249, 20161101, 0750,        10Min,          dsd,             5,     0,
06249, 20161101, 0750,        10Min,           ff,          1.44,     0,
06249, 20161101, 0750,        10Min,          ffs,          1.44,     0,
06249, 20161101, 0750,        10Min,          fsd,           .14,     0,
06249, 20161101, 0750,        10Min,           fx,          1.87,     0,
06249, 20161101, 0750,        10Min,          fxs,          1.87,     0,
06249, 20161101, 0750,        10Min,          gff,          1.87,     0,
06249, 20161101, 0750,        10Min,         gffs,          1.87,     0,
06249, 20161101, 0750,        10Min,           pg,             0,     0,
06249, 20161101, 0750,        10Min,           pr,             0,     0,
06249, 20161101, 0750,        10Min,          pwc,             0,     0,
06249, 20161101, 0750,        10Min,           qg,            24,     0,
06249, 20161101, 0750,        10Min,          qgn,            23,     0,
06249, 20161101, 0750,        10Min,          qgx,            25,     0,
06249, 20161101, 0750,        10Min,           rg,             0,     0,
06249, 20161101, 0750,        10Min,           rh,            99,     0,
06249, 20161101, 0750,        10Min,          rhb,             1,     0,
06249, 20161101, 0750,        10Min,           sq,             0,     0,
06249, 20161101, 0750,        10Min,           ss,             0,     0,
06249, 20161101, 0750,        10Min,           ta,          10.8,     0,
06249, 20161101, 0750,        10Min,           tb,      10.71446,     0,
06249, 20161101, 0750,        10Min,           td,          10.8,     0,
06249, 20161101, 0750,        10Min,          tgn,          10.6,     0,
06249, 20161101, 0750,        10Min,           tn,          10.6,     0,
06249, 20161101, 0750,        10Min,           tx,          10.8,     0,
06249, 20161101, 0750,        10Min,           vv,          2420,     0,
06249, 20161101, 0750,        10Min,           ww,            10, 12832,
06249, 20161101, 0750,        10Min,        ww-10,            10,     0,
06249, 20161101, 0750,        10Min,           za,          1010,     0,
06249, 20161101, 0750,        10Min,           zm,          2420,     0,
06251, 20161101, 0750,        10Min,          D1H,             0,     0,
06251, 20161101, 0750,        10Min,          Q1H,          7.68,     0,
06251, 20161101, 0750,        10Min,         R12H,             0,     0,
06251, 20161101, 0750,        10Min,          R1H,             0,     0,
06251, 20161101, 0750,        10Min,         R24H,             0,     0,
06251, 20161101, 0750,        10Min,          R6H,             0,     0,
06251, 20161101, 0750,        10Min,        Sav1H,      3.275167,     0,
06251, 20161101, 0750,        10Min,        Sax1H,          3.89,     0,
06251, 20161101, 0750,        10Min,        Sax3H,          5.63,     0,
06251, 20161101, 0750,        10Min,        Sax6H,          5.63,     0,
06251, 20161101, 0750,        10Min,         Sx1H,          6.04,     0,
06251, 20161101, 0750,        10Min,         Sx3H,          8.04,     0,
06251, 20161101, 0750,        10Min,         Sx6H,          8.04,     0,
06251, 20161101, 0750,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 0750,        10Min,        Tgn14,           6.5,     0,
06251, 20161101, 0750,        10Min,         Tgn6,           9.6,     0,
06251, 20161101, 0750,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 0750,        10Min,         Tn14,           7.9,     0,
06251, 20161101, 0750,        10Min,          Tn6,          10.1,     0,
06251, 20161101, 0750,        10Min,         Tx12,          13.1,     0,
06251, 20161101, 0750,        10Min,         Tx24,          13.4,     0,
06251, 20161101, 0750,        10Min,          Tx6,          13.1,     0,
06251, 20161101, 0750,        10Min,          W10,             0, 12832,
06251, 20161101, 0750,        10Min,       W10-10,             0, 12832,
06251, 20161101, 0750,        10Min,           dd,         325.3,     0,
06251, 20161101, 0750,        10Min,           dr,             0,     0,
06251, 20161101, 0750,        10Min,          dsd,          10.2,     0,
06251, 20161101, 0750,        10Min,           ff,          2.92,     0,
06251, 20161101, 0750,        10Min,          ffs,          2.92,     0,
06251, 20161101, 0750,        10Min,          fsd,           .78,     0,
06251, 20161101, 0750,        10Min,           fx,          5.11,     0,
