06225, 20161125, 2340,        10Min,        Sav1H,      8.222167,     0,
06225, 20161125, 2340,        10Min,        Sax1H,          8.02,     0,
06225, 20161125, 2340,        10Min,        Sax3H,          9.07,     0,
06225, 20161125, 2340,        10Min,        Sax6H,          9.07,     0,
06225, 20161125, 2340,        10Min,         Sx1H,          9.24,     0,
06225, 20161125, 2340,        10Min,         Sx3H,         10.43,     0,
06225, 20161125, 2340,        10Min,         Sx6H,         10.51,     0,
06225, 20161125, 2340,        10Min,           dd,          83.3,     0,
06225, 20161125, 2340,        10Min,           dn,          68.9,     0,
06225, 20161125, 2340,        10Min,          dsd,           4.4,     0,
06225, 20161125, 2340,        10Min,           dx,          98.4,     0,
06225, 20161125, 2340,        10Min,           ff,          7.59,     0,
06225, 20161125, 2340,        10Min,          ffs,          7.59,     0,
06225, 20161125, 2340,        10Min,          fsd,           .57,     0,
06225, 20161125, 2340,        10Min,           fx,          9.07,     0,
06225, 20161125, 2340,        10Min,          fxs,          9.07,     0,
06225, 20161125, 2340,        10Min,          gff,          8.97,     0,
06225, 20161125, 2340,        10Min,         gffs,          8.97,     0,
06225, 20161125, 2340,        10Min,           hm,              , 22064,
06225, 20161125, 2340,        10Min,          hm1,              , 22064,
06225, 20161125, 2340,        10Min,          hm2,              , 22064,
06225, 20161125, 2340,        10Min,          hm3,              , 22064,
06225, 20161125, 2340,        10Min,           nm,              , 22064,
06225, 20161125, 2340,        10Min,          nm1,              , 22064,
06225, 20161125, 2340,        10Min,          nm2,              , 22064,
06225, 20161125, 2340,        10Min,          nm3,              , 22064,
06225, 20161125, 2340,        10Min,           sq,             0,     0,
06248, 20161125, 2340,        10Min,        Sav1H,      5.096334,     0,
06248, 20161125, 2340,        10Min,        Sax1H,           5.5,     0,
06248, 20161125, 2340,        10Min,        Sax3H,          6.02,     0,
06248, 20161125, 2340,        10Min,        Sax6H,          6.37,     0,
06248, 20161125, 2340,        10Min,         Sx1H,          7.21,     0,
06248, 20161125, 2340,        10Min,         Sx3H,          7.71,     0,
06248, 20161125, 2340,        10Min,         Sx6H,          9.09,     0,
06248, 20161125, 2340,        10Min,           dd,          65.8,     0,
06248, 20161125, 2340,        10Min,          dsd,           5.7,     0,
06248, 20161125, 2340,        10Min,           ff,          4.88,     0,
06248, 20161125, 2340,        10Min,          ffs,          4.88,     0,
06248, 20161125, 2340,        10Min,          fsd,           .57,     0,
06248, 20161125, 2340,        10Min,           fx,          6.06,     0,
06248, 20161125, 2340,        10Min,          fxs,          6.06,     0,
06248, 20161125, 2340,        10Min,          gff,          6.04,     0,
06248, 20161125, 2340,        10Min,         gffs,          6.04,     0,
06248, 20161125, 2340,        10Min,           hm,              , 22064,
06248, 20161125, 2340,        10Min,          hm1,              , 22064,
06248, 20161125, 2340,        10Min,          hm2,              , 22064,
06248, 20161125, 2340,        10Min,          hm3,              , 22064,
06248, 20161125, 2340,        10Min,           nm,              , 22064,
06248, 20161125, 2340,        10Min,          nm1,              , 22064,
06248, 20161125, 2340,        10Min,          nm2,              , 22064,
06248, 20161125, 2340,        10Min,          nm3,              , 22064,
06248, 20161125, 2340,        10Min,           sq,             0,     0,
06249, 20161125, 2340,        10Min,          D1H,             0,     0,
06249, 20161125, 2340,        10Min,          Q1H,             0,     0,
06249, 20161125, 2340,        10Min,         R12H,             0,     0,
06249, 20161125, 2340,        10Min,          R1H,             0,     0,
06249, 20161125, 2340,        10Min,         R24H,             0,     0,
06249, 20161125, 2340,        10Min,          R6H,             0,     0,
06249, 20161125, 2340,        10Min,        Sav1H,        1.9945,     0,
06249, 20161125, 2340,        10Min,        Sax1H,          2.74,     0,
06249, 20161125, 2340,        10Min,        Sax3H,          4.35,     0,
06249, 20161125, 2340,        10Min,        Sax6H,          5.15,     0,
06249, 20161125, 2340,        10Min,         Sx1H,          3.71,     0,
06249, 20161125, 2340,        10Min,         Sx3H,          5.44,     0,
06249, 20161125, 2340,        10Min,         Sx6H,          6.45,     0,
06249, 20161125, 2340,        10Min,        Tgn12,          -2.1,     0,
06249, 20161125, 2340,        10Min,        Tgn14,          -2.1,     0,
06249, 20161125, 2340,        10Min,         Tgn6,          -2.1,     0,
06249, 20161125, 2340,        10Min,         Tn12,           -.8,     0,
06249, 20161125, 2340,        10Min,         Tn14,           -.8,     0,
06249, 20161125, 2340,        10Min,          Tn6,           -.8,     0,
06249, 20161125, 2340,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2340,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2340,        10Min,          Tx6,           3.8,     0,
06249, 20161125, 2340,        10Min,          W10,             1, 12832,
06249, 20161125, 2340,        10Min,       W10-10,             1, 12832,
06249, 20161125, 2340,        10Min,           dd,          25.8,     0,
06249, 20161125, 2340,        10Min,           dr,             0,     0,
06249, 20161125, 2340,        10Min,          dsd,          15.4,     0,
06249, 20161125, 2340,        10Min,           ff,          1.27,     0,
06249, 20161125, 2340,        10Min,          ffs,          1.27,     0,
06249, 20161125, 2340,        10Min,          fsd,           .12,     0,
06249, 20161125, 2340,        10Min,           fx,          1.85,     0,
06249, 20161125, 2340,        10Min,          fxs,          1.85,     0,
06249, 20161125, 2340,        10Min,          gff,          1.73,     0,
06249, 20161125, 2340,        10Min,         gffs,          1.73,     0,
06249, 20161125, 2340,        10Min,           pg,             0,     0,
06249, 20161125, 2340,        10Min,           pr,             0,     0,
06249, 20161125, 2340,        10Min,          pwc,             0,     0,
06249, 20161125, 2340,        10Min,           qg,             0,     0,
06249, 20161125, 2340,        10Min,          qgn,             0,     0,
06249, 20161125, 2340,        10Min,          qgx,             0,     0,
06249, 20161125, 2340,        10Min,           rg,             0,     0,
06249, 20161125, 2340,        10Min,           rh,            96,     0,
06249, 20161125, 2340,        10Min,          rhb,             1,     0,
06249, 20161125, 2340,        10Min,           sq,             0,     0,
06249, 20161125, 2340,        10Min,           ss,             0,     0,
06249, 20161125, 2340,        10Min,           ta,            .5,     0,
06249, 20161125, 2340,        10Min,           tb,      .2714666,     0,
06249, 20161125, 2340,        10Min,           td,             0,     0,
06249, 20161125, 2340,        10Min,          tgn,          -2.1,     0,
06249, 20161125, 2340,        10Min,           tn,           -.4,     0,
06249, 20161125, 2340,        10Min,           tx,            .6,     0,
06249, 20161125, 2340,        10Min,           vv,          4460,     0,
06249, 20161125, 2340,        10Min,           ww,            10, 12832,
06249, 20161125, 2340,        10Min,        ww-10,            10, 12832,
06249, 20161125, 2340,        10Min,           za,          4.63,     0,
06249, 20161125, 2340,        10Min,           zm,          4460,     0,
06251, 20161125, 2340,        10Min,          D1H,      .8000001,     0,
06251, 20161125, 2340,        10Min,          Q1H,             0,     0,
06251, 20161125, 2340,        10Min,         R12H,             0,     0,
06251, 20161125, 2340,        10Min,          R1H,             0,     0,
06251, 20161125, 2340,        10Min,         R24H,             0,     0,
06251, 20161125, 2340,        10Min,          R6H,             0,     0,
06251, 20161125, 2340,        10Min,        Sav1H,         3.473,     0,
06251, 20161125, 2340,        10Min,        Sax1H,          3.85,     0,
06251, 20161125, 2340,        10Min,        Sax3H,          4.35,     0,
06251, 20161125, 2340,        10Min,        Sax6H,          5.32,     0,
06251, 20161125, 2340,        10Min,         Sx1H,          5.19,     0,
06251, 20161125, 2340,        10Min,         Sx3H,          5.83,     0,
06251, 20161125, 2340,        10Min,         Sx6H,          6.72,     0,
06251, 20161125, 2340,        10Min,        Tgn12,           2.1,     0,
06251, 20161125, 2340,        10Min,        Tgn14,           2.1,     0,
06251, 20161125, 2340,        10Min,         Tgn6,           2.3,     0,
06251, 20161125, 2340,        10Min,         Tn12,           2.7,     0,
06251, 20161125, 2340,        10Min,         Tn14,           2.7,     0,
06251, 20161125, 2340,        10Min,          Tn6,           2.7,     0,
06251, 20161125, 2340,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 2340,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 2340,        10Min,          Tx6,           4.9,     0,
06251, 20161125, 2340,        10Min,          W10,             4,     0,
06251, 20161125, 2340,        10Min,       W10-10,             4,     0,
06251, 20161125, 2340,        10Min,           dd,            50,     0,
06251, 20161125, 2340,        10Min,           dr,             0,     0,
06251, 20161125, 2340,        10Min,          dsd,            10,     0,
06251, 20161125, 2340,        10Min,           ff,          3.85,     0,
06251, 20161125, 2340,        10Min,          ffs,          3.85,     0,
06251, 20161125, 2340,        10Min,          fsd,           .41,     0,
06251, 20161125, 2340,        10Min,           fx,          5.19,     0,
06251, 20161125, 2340,        10Min,          fxs,          5.19,     0,
06251, 20161125, 2340,        10Min,          gff,          4.95,     0,
06251, 20161125, 2340,        10Min,         gffs,          4.95,     0,
06251, 20161125, 2340,        10Min,           hm,              , 22064,
06251, 20161125, 2340,        10Min,          hm1,              , 22064,
06251, 20161125, 2340,        10Min,          hm2,              , 22064,
06251, 20161125, 2340,        10Min,          hm3,              , 22064,
06251, 20161125, 2340,        10Min,           nm,              , 22064,
06251, 20161125, 2340,        10Min,          nm1,              , 22064,
06251, 20161125, 2340,        10Min,          nm2,              , 22064,
