06225, 20161129, 0050,        10Min,        Sav1H,      2.794667,     0,
06225, 20161129, 0050,        10Min,        Sax1H,          2.53,     0,
06225, 20161129, 0050,        10Min,        Sax3H,          3.83,     0,
06225, 20161129, 0050,        10Min,        Sax6H,          6.57,     0,
06225, 20161129, 0050,        10Min,         Sx1H,          3.91,     0,
06225, 20161129, 0050,        10Min,         Sx3H,          5.32,     0,
06225, 20161129, 0050,        10Min,         Sx6H,          8.72,     0,
06225, 20161129, 0050,        10Min,           dd,         114.8,     0,
06225, 20161129, 0050,        10Min,           dn,          73.1,     0,
06225, 20161129, 0050,        10Min,          dsd,          10.8,     0,
06225, 20161129, 0050,        10Min,           dx,         157.5,     0,
06225, 20161129, 0050,        10Min,           ff,          1.79,     0,
06225, 20161129, 0050,        10Min,          ffs,          1.79,     0,
06225, 20161129, 0050,        10Min,          fsd,           .37,     0,
06225, 20161129, 0050,        10Min,           fx,          3.67,     0,
06225, 20161129, 0050,        10Min,          fxs,          3.67,     0,
06225, 20161129, 0050,        10Min,          gff,           2.8,     0,
06225, 20161129, 0050,        10Min,         gffs,           2.8,     0,
06225, 20161129, 0050,        10Min,           hm,              , 22064,
06225, 20161129, 0050,        10Min,          hm1,              , 22064,
06225, 20161129, 0050,        10Min,          hm2,              , 22064,
06225, 20161129, 0050,        10Min,          hm3,              , 22064,
06225, 20161129, 0050,        10Min,           nm,              , 22064,
06225, 20161129, 0050,        10Min,          nm1,              , 22064,
06225, 20161129, 0050,        10Min,          nm2,              , 22064,
06225, 20161129, 0050,        10Min,          nm3,              , 22064,
06225, 20161129, 0050,        10Min,           sq,             0,     0,
06248, 20161129, 0050,        10Min,        Sav1H,        5.0375,     0,
06248, 20161129, 0050,        10Min,        Sax1H,          5.34,     0,
06248, 20161129, 0050,        10Min,        Sax3H,          5.38,     0,
06248, 20161129, 0050,        10Min,        Sax6H,          5.38,     0,
06248, 20161129, 0050,        10Min,         Sx1H,          6.27,     0,
06248, 20161129, 0050,        10Min,         Sx3H,          6.31,     0,
06248, 20161129, 0050,        10Min,         Sx6H,          6.31,     0,
06248, 20161129, 0050,        10Min,           dd,         119.3,     0,
06248, 20161129, 0050,        10Min,          dsd,           3.5,     0,
06248, 20161129, 0050,        10Min,           ff,          5.13,     0,
06248, 20161129, 0050,        10Min,          ffs,          5.13,     0,
06248, 20161129, 0050,        10Min,          fsd,           .33,     0,
06248, 20161129, 0050,        10Min,           fx,          6.08,     0,
06248, 20161129, 0050,        10Min,          fxs,          6.08,     0,
06248, 20161129, 0050,        10Min,          gff,          6.08,     0,
06248, 20161129, 0050,        10Min,         gffs,          6.08,     0,
06248, 20161129, 0050,        10Min,           hm,              , 22064,
06248, 20161129, 0050,        10Min,          hm1,              , 22064,
06248, 20161129, 0050,        10Min,          hm2,              , 22064,
06248, 20161129, 0050,        10Min,          hm3,              , 22064,
06248, 20161129, 0050,        10Min,           nm,              , 22064,
06248, 20161129, 0050,        10Min,          nm1,              , 22064,
06248, 20161129, 0050,        10Min,          nm2,              , 22064,
06248, 20161129, 0050,        10Min,          nm3,              , 22064,
06248, 20161129, 0050,        10Min,           sq,             0,     0,
06249, 20161129, 0050,        10Min,          D1H,             0,     0,
06249, 20161129, 0050,        10Min,          Q1H,             0,     0,
06249, 20161129, 0050,        10Min,         R12H,             0,     0,
06249, 20161129, 0050,        10Min,          R1H,             0,     0,
06249, 20161129, 0050,        10Min,         R24H,             0,     0,
06249, 20161129, 0050,        10Min,          R6H,             0,     0,
06249, 20161129, 0050,        10Min,        Sav1H,      2.391167,     0,
06249, 20161129, 0050,        10Min,        Sax1H,          3.17,     0,
06249, 20161129, 0050,        10Min,        Sax3H,          3.17,     0,
06249, 20161129, 0050,        10Min,        Sax6H,          3.17,     0,
06249, 20161129, 0050,        10Min,         Sx1H,          4.06,     0,
06249, 20161129, 0050,        10Min,         Sx3H,          4.06,     0,
06249, 20161129, 0050,        10Min,         Sx6H,          4.06,     0,
06249, 20161129, 0050,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0050,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0050,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0050,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0050,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0050,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0050,        10Min,         Tx12,           4.2,     0,
06249, 20161129, 0050,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0050,        10Min,          Tx6,           -.4,     0,
06249, 20161129, 0050,        10Min,          W10,             0, 12832,
06249, 20161129, 0050,        10Min,       W10-10,             0, 12832,
06249, 20161129, 0050,        10Min,           dd,         123.9,     0,
06249, 20161129, 0050,        10Min,           dr,             0,     0,
06249, 20161129, 0050,        10Min,          dsd,           4.8,     0,
06249, 20161129, 0050,        10Min,           ff,          3.17,     0,
06249, 20161129, 0050,        10Min,          ffs,          3.17,     0,
06249, 20161129, 0050,        10Min,          fsd,            .3,     0,
06249, 20161129, 0050,        10Min,           fx,          4.06,     0,
06249, 20161129, 0050,        10Min,          fxs,          4.06,     0,
06249, 20161129, 0050,        10Min,          gff,          4.06,     0,
06249, 20161129, 0050,        10Min,         gffs,          4.06,     0,
06249, 20161129, 0050,        10Min,           pg,             0,     0,
06249, 20161129, 0050,        10Min,           pr,             0,     0,
06249, 20161129, 0050,        10Min,          pwc,             0,     0,
06249, 20161129, 0050,        10Min,           qg,             0,     0,
06249, 20161129, 0050,        10Min,          qgn,             0,     0,
06249, 20161129, 0050,        10Min,          qgx,             0,     0,
06249, 20161129, 0050,        10Min,           rg,             0,     0,
06249, 20161129, 0050,        10Min,           rh,            83,     0,
06249, 20161129, 0050,        10Min,          rhb,             1,     0,
06249, 20161129, 0050,        10Min,           sq,             0,     0,
06249, 20161129, 0050,        10Min,           ss,             0,     0,
06249, 20161129, 0050,        10Min,           ta,           -.5,     0,
06249, 20161129, 0050,        10Min,           tb,     -1.435255,     0,
06249, 20161129, 0050,        10Min,           td,          -2.9,     0,
06249, 20161129, 0050,        10Min,          tgn,          -4.8,     0,
06249, 20161129, 0050,        10Min,           tn,           -.8,     0,
06249, 20161129, 0050,        10Min,           tx,           -.4,     0,
06249, 20161129, 0050,        10Min,           vv,         33900,     0,
06249, 20161129, 0050,        10Min,           ww,             0, 12832,
06249, 20161129, 0050,        10Min,        ww-10,             0, 12832,
06249, 20161129, 0050,        10Min,           za,          4.59,     0,
06249, 20161129, 0050,        10Min,           zm,         33900,     0,
06251, 20161129, 0050,        10Min,          D1H,             0,     0,
06251, 20161129, 0050,        10Min,          Q1H,             0,     0,
06251, 20161129, 0050,        10Min,         R12H,             0,     0,
06251, 20161129, 0050,        10Min,          R1H,             0,     0,
06251, 20161129, 0050,        10Min,         R24H,             0,     0,
06251, 20161129, 0050,        10Min,          R6H,             0,     0,
06251, 20161129, 0050,        10Min,        Sav1H,          .808,     0,
06251, 20161129, 0050,        10Min,        Sax1H,          1.15,     0,
06251, 20161129, 0050,        10Min,        Sax3H,          2.97,     0,
06251, 20161129, 0050,        10Min,        Sax6H,           3.4,     0,
06251, 20161129, 0050,        10Min,         Sx1H,           1.6,     0,
06251, 20161129, 0050,        10Min,         Sx3H,          3.73,     0,
06251, 20161129, 0050,        10Min,         Sx6H,          4.29,     0,
06251, 20161129, 0050,        10Min,        Tgn12,          -5.7,     0,
