06225, 20161122, 1630,        10Min,        Sav1H,      8.984167,     0,
06225, 20161122, 1630,        10Min,        Sax1H,          9.05,     0,
06225, 20161122, 1630,        10Min,        Sax3H,         11.11,     0,
06225, 20161122, 1630,        10Min,        Sax6H,          12.1,     0,
06225, 20161122, 1630,        10Min,         Sx1H,         10.53,     0,
06225, 20161122, 1630,        10Min,         Sx3H,          13.2,     0,
06225, 20161122, 1630,        10Min,         Sx6H,         14.95,     0,
06225, 20161122, 1630,        10Min,           dd,         200.8,     0,
06225, 20161122, 1630,        10Min,           dn,         188.4,     0,
06225, 20161122, 1630,        10Min,          dsd,           2.7,     0,
06225, 20161122, 1630,        10Min,           dx,         210.9,     0,
06225, 20161122, 1630,        10Min,           ff,          8.27,     0,
06225, 20161122, 1630,        10Min,          ffs,          8.27,     0,
06225, 20161122, 1630,        10Min,          fsd,           .45,     0,
06225, 20161122, 1630,        10Min,           fx,         10.53,     0,
06225, 20161122, 1630,        10Min,          fxs,         10.53,     0,
06225, 20161122, 1630,        10Min,          gff,         10.16,     0,
06225, 20161122, 1630,        10Min,         gffs,         10.16,     0,
06225, 20161122, 1630,        10Min,           hm,              , 22064,
06225, 20161122, 1630,        10Min,          hm1,              , 22064,
06225, 20161122, 1630,        10Min,          hm2,              , 22064,
06225, 20161122, 1630,        10Min,          hm3,              , 22064,
06225, 20161122, 1630,        10Min,           nm,              , 22064,
06225, 20161122, 1630,        10Min,          nm1,              , 22064,
06225, 20161122, 1630,        10Min,          nm2,              , 22064,
06225, 20161122, 1630,        10Min,          nm3,              , 22064,
06225, 20161122, 1630,        10Min,           sq,             0,     0,
06248, 20161122, 1630,        10Min,        Sav1H,      4.597833,     0,
06248, 20161122, 1630,        10Min,        Sax1H,          5.11,     0,
06248, 20161122, 1630,        10Min,        Sax3H,           8.6,     0,
06248, 20161122, 1630,        10Min,        Sax6H,          9.81,     0,
06248, 20161122, 1630,        10Min,         Sx1H,          5.94,     0,
06248, 20161122, 1630,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1630,        10Min,         Sx6H,          11.4,     0,
06248, 20161122, 1630,        10Min,           dd,         182.9,     0,
06248, 20161122, 1630,        10Min,          dsd,           2.7,     0,
06248, 20161122, 1630,        10Min,           ff,          4.82,     0,
06248, 20161122, 1630,        10Min,          ffs,          4.82,     0,
06248, 20161122, 1630,        10Min,          fsd,           .12,     0,
06248, 20161122, 1630,        10Min,           fx,          5.44,     0,
06248, 20161122, 1630,        10Min,          fxs,          5.44,     0,
06248, 20161122, 1630,        10Min,          gff,          5.23,     0,
06248, 20161122, 1630,        10Min,         gffs,          5.23,     0,
06248, 20161122, 1630,        10Min,           hm,              , 22064,
06248, 20161122, 1630,        10Min,          hm1,              , 22064,
06248, 20161122, 1630,        10Min,          hm2,              , 22064,
06248, 20161122, 1630,        10Min,          hm3,              , 22064,
06248, 20161122, 1630,        10Min,           nm,              , 22064,
06248, 20161122, 1630,        10Min,          nm1,              , 22064,
06248, 20161122, 1630,        10Min,          nm2,              , 22064,
06248, 20161122, 1630,        10Min,          nm3,              , 22064,
06248, 20161122, 1630,        10Min,           sq,             0,     0,
06249, 20161122, 1630,        10Min,          D1H,             0,     0,
06249, 20161122, 1630,        10Min,          Q1H,           .54,     0,
06249, 20161122, 1630,        10Min,         R12H,             0,     0,
06249, 20161122, 1630,        10Min,          R1H,             0,     0,
06249, 20161122, 1630,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1630,        10Min,          R6H,             0,     0,
06249, 20161122, 1630,        10Min,        Sav1H,        4.6625,     0,
06249, 20161122, 1630,        10Min,        Sax1H,          5.42,     0,
06249, 20161122, 1630,        10Min,        Sax3H,          7.98,     0,
06249, 20161122, 1630,        10Min,        Sax6H,          9.32,     0,
06249, 20161122, 1630,        10Min,         Sx1H,          8.25,     0,
06249, 20161122, 1630,        10Min,         Sx3H,         12.45,     0,
06249, 20161122, 1630,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1630,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1630,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1630,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 1630,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1630,        10Min,         Tn14,           9.9,     0,
