06225, 20161107, 0450,        10Min,        Sav1H,      7.124834,     0,
06225, 20161107, 0450,        10Min,        Sax1H,          7.69,     0,
06225, 20161107, 0450,        10Min,        Sax3H,          8.22,     0,
06225, 20161107, 0450,        10Min,        Sax6H,          8.22,     0,
06225, 20161107, 0450,        10Min,         Sx1H,          9.77,     0,
06225, 20161107, 0450,        10Min,         Sx3H,         10.66,     0,
06225, 20161107, 0450,        10Min,         Sx6H,         10.76,     0,
06225, 20161107, 0450,        10Min,           dd,          42.1,     0,
06225, 20161107, 0450,        10Min,           dn,          16.9,     0,
06225, 20161107, 0450,        10Min,          dsd,             8,     0,
06225, 20161107, 0450,        10Min,           dx,          66.1,     0,
06225, 20161107, 0450,        10Min,           ff,          7.63,     0,
06225, 20161107, 0450,        10Min,          ffs,          7.63,     0,
06225, 20161107, 0450,        10Min,          fsd,           .74,     0,
06225, 20161107, 0450,        10Min,           fx,          9.77,     0,
06225, 20161107, 0450,        10Min,          fxs,          9.77,     0,
06225, 20161107, 0450,        10Min,          gff,          9.77,     0,
06225, 20161107, 0450,        10Min,         gffs,          9.77,     0,
06225, 20161107, 0450,        10Min,           hm,              , 22064,
06225, 20161107, 0450,        10Min,          hm1,              , 22064,
06225, 20161107, 0450,        10Min,          hm2,              , 22064,
06225, 20161107, 0450,        10Min,          hm3,              , 22064,
06225, 20161107, 0450,        10Min,           nm,              , 22064,
06225, 20161107, 0450,        10Min,          nm1,              , 22064,
06225, 20161107, 0450,        10Min,          nm2,              , 22064,
06225, 20161107, 0450,        10Min,          nm3,              , 22064,
06225, 20161107, 0450,        10Min,           sq,             0,     0,
06248, 20161107, 0450,        10Min,        Sav1H,      6.744167,     0,
06248, 20161107, 0450,        10Min,        Sax1H,          8.25,     0,
06248, 20161107, 0450,        10Min,        Sax3H,          8.25,     0,
06248, 20161107, 0450,        10Min,        Sax6H,          8.25,     0,
06248, 20161107, 0450,        10Min,         Sx1H,         10.43,     0,
06248, 20161107, 0450,        10Min,         Sx3H,         10.43,     0,
06248, 20161107, 0450,        10Min,         Sx6H,         10.43,     0,
06248, 20161107, 0450,        10Min,           dd,          53.7,     0,
06248, 20161107, 0450,        10Min,          dsd,           6.5,     0,
06248, 20161107, 0450,        10Min,           ff,          8.25,     0,
06248, 20161107, 0450,        10Min,          ffs,          8.25,     0,
06248, 20161107, 0450,        10Min,          fsd,           .84,     0,
06248, 20161107, 0450,        10Min,           fx,         10.43,     0,
06248, 20161107, 0450,        10Min,          fxs,         10.43,     0,
06248, 20161107, 0450,        10Min,          gff,         10.43,     0,
06248, 20161107, 0450,        10Min,         gffs,         10.43,     0,
06248, 20161107, 0450,        10Min,           hm,              , 22064,
06248, 20161107, 0450,        10Min,          hm1,              , 22064,
06248, 20161107, 0450,        10Min,          hm2,              , 22064,
06248, 20161107, 0450,        10Min,          hm3,              , 22064,
06248, 20161107, 0450,        10Min,           nm,              , 22064,
06248, 20161107, 0450,        10Min,          nm1,              , 22064,
06248, 20161107, 0450,        10Min,          nm2,              , 22064,
06248, 20161107, 0450,        10Min,          nm3,              , 22064,
06248, 20161107, 0450,        10Min,           sq,             0,     0,
06249, 20161107, 0450,        10Min,          D1H,             0,     0,
06249, 20161107, 0450,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0450,        10Min,         R12H,      .8423167,     0,
06249, 20161107, 0450,        10Min,          R1H,             0,     0,
06249, 20161107, 0450,        10Min,         R24H,      9.811483,     0,
06249, 20161107, 0450,        10Min,          R6H,     .07500015,     0,
06249, 20161107, 0450,        10Min,        Sav1H,      5.826833,     0,
06249, 20161107, 0450,        10Min,        Sax1H,          6.35,     0,
06249, 20161107, 0450,        10Min,        Sax3H,          6.35,     0,
06249, 20161107, 0450,        10Min,        Sax6H,          6.35,     0,
06249, 20161107, 0450,        10Min,         Sx1H,          9.36,     0,
06249, 20161107, 0450,        10Min,         Sx3H,          9.36,     0,
06249, 20161107, 0450,        10Min,         Sx6H,          9.36,     0,
06249, 20161107, 0450,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0450,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0450,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0450,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0450,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0450,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0450,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0450,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0450,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0450,        10Min,          W10,             0, 12832,
06249, 20161107, 0450,        10Min,       W10-10,             1,     0,
06249, 20161107, 0450,        10Min,           dd,          48.7,     0,
06249, 20161107, 0450,        10Min,           dr,             0,     0,
06249, 20161107, 0450,        10Min,          dsd,           7.7,     0,
06249, 20161107, 0450,        10Min,           ff,          6.35,     0,
