06225, 20161115, 1720,        10Min,        Sav1H,      4.689667,     0,
06225, 20161115, 1720,        10Min,        Sax1H,          5.01,     0,
06225, 20161115, 1720,        10Min,        Sax3H,          5.81,     0,
06225, 20161115, 1720,        10Min,        Sax6H,          6.35,     0,
06225, 20161115, 1720,        10Min,         Sx1H,           6.9,     0,
06225, 20161115, 1720,        10Min,         Sx3H,           6.9,     0,
06225, 20161115, 1720,        10Min,         Sx6H,          7.21,     0,
06225, 20161115, 1720,        10Min,           dd,         286.3,     0,
06225, 20161115, 1720,        10Min,           dn,         275.6,     0,
06225, 20161115, 1720,        10Min,          dsd,           3.6,     0,
06225, 20161115, 1720,        10Min,           dx,         296.7,     0,
06225, 20161115, 1720,        10Min,           ff,          4.16,     0,
06225, 20161115, 1720,        10Min,          ffs,          4.16,     0,
06225, 20161115, 1720,        10Min,          fsd,           .22,     0,
06225, 20161115, 1720,        10Min,           fx,          4.76,     0,
06225, 20161115, 1720,        10Min,          fxs,          4.76,     0,
06225, 20161115, 1720,        10Min,          gff,          4.76,     0,
06225, 20161115, 1720,        10Min,         gffs,          4.76,     0,
06225, 20161115, 1720,        10Min,           hm,              , 22064,
06225, 20161115, 1720,        10Min,          hm1,              , 22064,
06225, 20161115, 1720,        10Min,          hm2,              , 22064,
06225, 20161115, 1720,        10Min,          hm3,              , 22064,
06225, 20161115, 1720,        10Min,           nm,              , 22064,
06225, 20161115, 1720,        10Min,          nm1,              , 22064,
06225, 20161115, 1720,        10Min,          nm2,              , 22064,
06225, 20161115, 1720,        10Min,          nm3,              , 22064,
06225, 20161115, 1720,        10Min,           sq,             0,     0,
06248, 20161115, 1720,        10Min,        Sav1H,         1.348,     0,
06248, 20161115, 1720,        10Min,        Sax1H,           1.4,     0,
06248, 20161115, 1720,        10Min,        Sax3H,          3.44,     0,
06248, 20161115, 1720,        10Min,        Sax6H,          4.04,     0,
06248, 20161115, 1720,        10Min,         Sx1H,          2.92,     0,
06248, 20161115, 1720,        10Min,         Sx3H,          5.36,     0,
06248, 20161115, 1720,        10Min,         Sx6H,          7.03,     0,
06248, 20161115, 1720,        10Min,           dd,         270.5,     0,
06248, 20161115, 1720,        10Min,          dsd,          16.2,     0,
06248, 20161115, 1720,        10Min,           ff,          1.34,     0,
06248, 20161115, 1720,        10Min,          ffs,          1.34,     0,
06248, 20161115, 1720,        10Min,          fsd,           .37,     0,
