06225, 20161119, 1020,        10Min,        Sav1H,      10.00283,     0,
06225, 20161119, 1020,        10Min,        Sax1H,         11.11,     0,
06225, 20161119, 1020,        10Min,        Sax3H,         11.34,     0,
06225, 20161119, 1020,        10Min,        Sax6H,          12.6,     0,
06225, 20161119, 1020,        10Min,         Sx1H,         14.52,     0,
06225, 20161119, 1020,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 1020,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 1020,        10Min,           dd,         185.2,     0,
06225, 20161119, 1020,        10Min,           dn,         168.8,     0,
06225, 20161119, 1020,        10Min,          dsd,           5.3,     0,
06225, 20161119, 1020,        10Min,           dx,         202.5,     0,
06225, 20161119, 1020,        10Min,           ff,         10.18,     0,
06225, 20161119, 1020,        10Min,          ffs,         10.18,     0,
06225, 20161119, 1020,        10Min,          fsd,           .86,     0,
06225, 20161119, 1020,        10Min,           fx,         12.89,     0,
06225, 20161119, 1020,        10Min,          fxs,         12.89,     0,
06225, 20161119, 1020,        10Min,          gff,            12,     0,
06225, 20161119, 1020,        10Min,         gffs,            12,     0,
06225, 20161119, 1020,        10Min,           hm,              , 22064,
06225, 20161119, 1020,        10Min,          hm1,              , 22064,
06225, 20161119, 1020,        10Min,          hm2,              , 22064,
06225, 20161119, 1020,        10Min,          hm3,              , 22064,
06225, 20161119, 1020,        10Min,           nm,              , 22064,
06225, 20161119, 1020,        10Min,          nm1,              , 22064,
06225, 20161119, 1020,        10Min,          nm2,              , 22064,
06225, 20161119, 1020,        10Min,          nm3,              , 22064,
06225, 20161119, 1020,        10Min,           sq,             0,     0,
06248, 20161119, 1020,        10Min,        Sav1H,      10.16233,     0,
06248, 20161119, 1020,        10Min,        Sax1H,         10.45,     0,
06248, 20161119, 1020,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1020,        10Min,        Sax6H,         11.88,     0,
06248, 20161119, 1020,        10Min,         Sx1H,         13.11,     0,
06248, 20161119, 1020,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1020,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 1020,        10Min,           dd,         197.8,     0,
06248, 20161119, 1020,        10Min,          dsd,           4.2,     0,
06248, 20161119, 1020,        10Min,           ff,         10.04,     0,
06248, 20161119, 1020,        10Min,          ffs,         10.04,     0,
06248, 20161119, 1020,        10Min,          fsd,          1.03,     0,
06248, 20161119, 1020,        10Min,           fx,         12.06,     0,
06248, 20161119, 1020,        10Min,          fxs,         12.06,     0,
06248, 20161119, 1020,        10Min,          gff,         12.06,     0,
06248, 20161119, 1020,        10Min,         gffs,         12.06,     0,
06248, 20161119, 1020,        10Min,           hm,              , 22064,
06248, 20161119, 1020,        10Min,          hm1,              , 22064,
06248, 20161119, 1020,        10Min,          hm2,              , 22064,
06248, 20161119, 1020,        10Min,          hm3,              , 22064,
06248, 20161119, 1020,        10Min,           nm,              , 22064,
06248, 20161119, 1020,        10Min,          nm1,              , 22064,
06248, 20161119, 1020,        10Min,          nm2,              , 22064,
06248, 20161119, 1020,        10Min,          nm3,              , 22064,
06248, 20161119, 1020,        10Min,           sq,             0,     0,
06249, 20161119, 1020,        10Min,          D1H,            .2,     0,
06249, 20161119, 1020,        10Min,          Q1H,         35.16,     0,
06249, 20161119, 1020,        10Min,         R12H,      4.063317,     0,
06249, 20161119, 1020,        10Min,          R1H,             0,     0,
06249, 20161119, 1020,        10Min,         R24H,      4.703817,     0,
06249, 20161119, 1020,        10Min,          R6H,      4.063325,     0,
06249, 20161119, 1020,        10Min,        Sav1H,         6.886,     0,
06249, 20161119, 1020,        10Min,        Sax1H,          7.28,     0,
06249, 20161119, 1020,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1020,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 1020,        10Min,         Sx1H,          10.6,     0,
06249, 20161119, 1020,        10Min,         Sx3H,          10.6,     0,
06249, 20161119, 1020,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 1020,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 1020,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 1020,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1020,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 1020,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 1020,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1020,        10Min,         Tx12,           5.6,     0,
06249, 20161119, 1020,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 1020,        10Min,          Tx6,           5.6,     0,
06249, 20161119, 1020,        10Min,          W10,             0, 12832,
06249, 20161119, 1020,        10Min,       W10-10,             0,     0,
06249, 20161119, 1020,        10Min,           dd,         201.6,     0,
06249, 20161119, 1020,        10Min,           dr,             0,     0,
06249, 20161119, 1020,        10Min,          dsd,           8.6,     0,
06249, 20161119, 1020,        10Min,           ff,          6.49,     0,
06249, 20161119, 1020,        10Min,          ffs,          6.49,     0,
06249, 20161119, 1020,        10Min,          fsd,           .92,     0,
06249, 20161119, 1020,        10Min,           fx,         10.08,     0,
06249, 20161119, 1020,        10Min,          fxs,         10.08,     0,
06249, 20161119, 1020,        10Min,          gff,          9.24,     0,
06249, 20161119, 1020,        10Min,         gffs,          9.24,     0,
06249, 20161119, 1020,        10Min,           pg,             0,     0,
06249, 20161119, 1020,        10Min,           pr,             0,     0,
06249, 20161119, 1020,        10Min,          pwc,             0,     0,
06249, 20161119, 1020,        10Min,           qg,            61,     0,
06249, 20161119, 1020,        10Min,          qgn,            51,     0,
06249, 20161119, 1020,        10Min,          qgx,            81,     0,
06249, 20161119, 1020,        10Min,           rg,             0,     0,
06249, 20161119, 1020,        10Min,           rh,            88,     0,
06249, 20161119, 1020,        10Min,          rhb,             1,     0,
06249, 20161119, 1020,        10Min,           sq,             0,     0,
06249, 20161119, 1020,        10Min,           ss,             0,     0,
06249, 20161119, 1020,        10Min,           ta,           5.2,     0,
06249, 20161119, 1020,        10Min,           tb,      4.353592,     0,
06249, 20161119, 1020,        10Min,           td,           3.4,     0,
06249, 20161119, 1020,        10Min,          tgn,           4.9,     0,
06249, 20161119, 1020,        10Min,           tn,           5.2,     0,
06249, 20161119, 1020,        10Min,           tx,           5.3,     0,
06249, 20161119, 1020,        10Min,           vv,         35700,     0,
06249, 20161119, 1020,        10Min,           ww,            23, 12832,
06249, 20161119, 1020,        10Min,        ww-10,            23,     0,
06249, 20161119, 1020,        10Min,           za,          4750,     0,
06249, 20161119, 1020,        10Min,           zm,         35700,     0,
06251, 20161119, 1020,        10Min,          D1H,             0,     0,
06251, 20161119, 1020,        10Min,          Q1H,         36.48,     0,
06251, 20161119, 1020,        10Min,         R12H,          .018,     0,
06251, 20161119, 1020,        10Min,          R1H,             0,     0,
06251, 20161119, 1020,        10Min,         R24H,          .018,     0,
06251, 20161119, 1020,        10Min,          R6H,     .01800004,     0,
06251, 20161119, 1020,        10Min,        Sav1H,       10.6825,     0,
06251, 20161119, 1020,        10Min,        Sax1H,         11.15,     0,
06251, 20161119, 1020,        10Min,        Sax3H,         11.46,     0,
06251, 20161119, 1020,        10Min,        Sax6H,         11.46,     0,
06251, 20161119, 1020,        10Min,         Sx1H,         13.98,     0,
06251, 20161119, 1020,        10Min,         Sx3H,         14.35,     0,
06251, 20161119, 1020,        10Min,         Sx6H,         14.35,     0,
06251, 20161119, 1020,        10Min,        Tgn12,             4,     0,
06251, 20161119, 1020,        10Min,        Tgn14,             4,     0,
06251, 20161119, 1020,        10Min,         Tgn6,             4,     0,
06251, 20161119, 1020,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 1020,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 1020,        10Min,          Tn6,           4.3,     0,
06251, 20161119, 1020,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 1020,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 1020,        10Min,          Tx6,           5.8,     0,
06251, 20161119, 1020,        10Min,          W10,             0, 12832,
06251, 20161119, 1020,        10Min,       W10-10,             0, 12832,
06251, 20161119, 1020,        10Min,           dd,         193.4,     0,
06251, 20161119, 1020,        10Min,           dr,             0,     0,
06251, 20161119, 1020,        10Min,          dsd,           5.8,     0,
06251, 20161119, 1020,        10Min,           ff,         10.62,     0,
06251, 20161119, 1020,        10Min,          ffs,         10.62,     0,
06251, 20161119, 1020,        10Min,          fsd,          1.11,     0,
06251, 20161119, 1020,        10Min,           fx,         13.71,     0,
06251, 20161119, 1020,        10Min,          fxs,         13.71,     0,
06251, 20161119, 1020,        10Min,          gff,         13.13,     0,
06251, 20161119, 1020,        10Min,         gffs,         13.13,     0,
06251, 20161119, 1020,        10Min,           hm,              , 22064,
06251, 20161119, 1020,        10Min,          hm1,              , 22064,
06251, 20161119, 1020,        10Min,          hm2,              , 22064,
06251, 20161119, 1020,        10Min,          hm3,              , 22064,
06251, 20161119, 1020,        10Min,           nm,              , 22064,
06251, 20161119, 1020,        10Min,          nm1,              , 22064,
06251, 20161119, 1020,        10Min,          nm2,              , 22064,
06251, 20161119, 1020,        10Min,          nm3,              , 22064,
06251, 20161119, 1020,        10Min,           p0,      1000.892,     0,
06251, 20161119, 1020,        10Min,           pg,             0,     0,
06251, 20161119, 1020,        10Min,           pp,      1000.981,     0,
06251, 20161119, 1020,        10Min,           pr,             0,     0,
06251, 20161119, 1020,        10Min,           ps,        1000.7,     0,
06251, 20161119, 1020,        10Min,          pwc,             0,     0,
06251, 20161119, 1020,        10Min,           qg,           106,     0,
06251, 20161119, 1020,        10Min,          qgn,           100,     0,
06251, 20161119, 1020,        10Min,          qgx,           116,     0,
06251, 20161119, 1020,        10Min,          qnh,       1000.98,     0,
06251, 20161119, 1020,        10Min,           rg,             0,     0,
06251, 20161119, 1020,        10Min,           rh,            88,     0,
06251, 20161119, 1020,        10Min,          rhb,             1,     0,
06251, 20161119, 1020,        10Min,           sq,             0,     0,
06251, 20161119, 1020,        10Min,           ss,             0,     0,
06251, 20161119, 1020,        10Min,           ta,           5.8,     0,
06251, 20161119, 1020,        10Min,           tb,      4.927432,     0,
06251, 20161119, 1020,        10Min,           td,           4.1,     0,
06251, 20161119, 1020,        10Min,          tgn,           5.6,     0,
06251, 20161119, 1020,        10Min,           tn,           5.7,     0,
06251, 20161119, 1020,        10Min,           tx,           5.8,     0,
06251, 20161119, 1020,        10Min,           vv,         27200,     0,
06251, 20161119, 1020,        10Min,           ww,             0, 12832,
06251, 20161119, 1020,        10Min,        ww-10,             0, 12832,
