06225, 20161117, 2300,        10Min,        Sav1H,      12.52733,     0,
06225, 20161117, 2300,        10Min,        Sax1H,         12.95,     0,
06225, 20161117, 2300,        10Min,        Sax3H,         13.11,     0,
06225, 20161117, 2300,        10Min,        Sax6H,         17.11,     0,
06225, 20161117, 2300,        10Min,         Sx1H,          15.3,     0,
06225, 20161117, 2300,        10Min,         Sx3H,          15.4,     0,
06225, 20161117, 2300,        10Min,         Sx6H,         21.22,     0,
06225, 20161117, 2300,        10Min,           dd,         232.4,     0,
06225, 20161117, 2300,        10Min,           dn,         216.6,     0,
06225, 20161117, 2300,        10Min,          dsd,           7.2,     0,
06225, 20161117, 2300,        10Min,           dx,         251.7,     0,
06225, 20161117, 2300,        10Min,           ff,         11.98,     0,
06225, 20161117, 2300,        10Min,          ffs,         11.98,     0,
06225, 20161117, 2300,        10Min,          fsd,           .94,     0,
06225, 20161117, 2300,        10Min,           fx,          15.3,     0,
06225, 20161117, 2300,        10Min,          fxs,          15.3,     0,
06225, 20161117, 2300,        10Min,          gff,         14.64,     0,
06225, 20161117, 2300,        10Min,         gffs,         14.64,     0,
06225, 20161117, 2300,        10Min,           hm,              , 22064,
06225, 20161117, 2300,        10Min,          hm1,              , 22064,
06225, 20161117, 2300,        10Min,          hm2,              , 22064,
06225, 20161117, 2300,        10Min,          hm3,              , 22064,
06225, 20161117, 2300,        10Min,           nm,              , 22064,
06225, 20161117, 2300,        10Min,          nm1,              , 22064,
06225, 20161117, 2300,        10Min,          nm2,              , 22064,
06225, 20161117, 2300,        10Min,          nm3,              , 22064,
06225, 20161117, 2300,        10Min,           sq,             0,     0,
06248, 20161117, 2300,        10Min,        Sav1H,      7.795834,     0,
06248, 20161117, 2300,        10Min,        Sax1H,          8.51,     0,
06248, 20161117, 2300,        10Min,        Sax3H,          8.51,     0,
06248, 20161117, 2300,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 2300,        10Min,         Sx1H,         10.18,     0,
06248, 20161117, 2300,        10Min,         Sx3H,         12.31,     0,
06248, 20161117, 2300,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 2300,        10Min,           dd,         203.7,     0,
06248, 20161117, 2300,        10Min,          dsd,           3.4,     0,
06248, 20161117, 2300,        10Min,           ff,          7.65,     0,
06248, 20161117, 2300,        10Min,          ffs,          7.65,     0,
06248, 20161117, 2300,        10Min,          fsd,           .45,     0,
06248, 20161117, 2300,        10Min,           fx,          9.24,     0,
06248, 20161117, 2300,        10Min,          fxs,          9.24,     0,
06248, 20161117, 2300,        10Min,          gff,          8.88,     0,
06248, 20161117, 2300,        10Min,         gffs,          8.88,     0,
06248, 20161117, 2300,        10Min,           hm,              , 22064,
06248, 20161117, 2300,        10Min,          hm1,              , 22064,
06248, 20161117, 2300,        10Min,          hm2,              , 22064,
06248, 20161117, 2300,        10Min,          hm3,              , 22064,
06248, 20161117, 2300,        10Min,           nm,              , 22064,
06248, 20161117, 2300,        10Min,          nm1,              , 22064,
06248, 20161117, 2300,        10Min,          nm2,              , 22064,
06248, 20161117, 2300,        10Min,          nm3,              , 22064,
06248, 20161117, 2300,        10Min,           sq,             0,     0,
06249, 20161117, 2300,        10Min,          D1H,      6.600001,     0,
06249, 20161117, 2300,        10Min,          Q1H,             0,     0,
06249, 20161117, 2300,        10Min,         R12H,        13.514,     0,
06249, 20161117, 2300,        10Min,          R1H,    .009000001,     0,
06249, 20161117, 2300,        10Min,         R24H,      14.64665,     0,
06249, 20161117, 2300,        10Min,          R6H,      12.00402,     0,
06249, 20161117, 2300,        10Min,        Sav1H,      6.430666,     0,
06249, 20161117, 2300,        10Min,        Sax1H,          7.19,     0,
06249, 20161117, 2300,        10Min,        Sax3H,         11.03,     0,
06249, 20161117, 2300,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 2300,        10Min,         Sx1H,          9.59,     0,
06249, 20161117, 2300,        10Min,         Sx3H,         15.98,     0,
06249, 20161117, 2300,        10Min,         Sx6H,         17.32,     0,
06249, 20161117, 2300,        10Min,        Tgn12,           7.5,     0,
06249, 20161117, 2300,        10Min,        Tgn14,           7.5,     0,
06249, 20161117, 2300,        10Min,         Tgn6,           7.5,     0,
06249, 20161117, 2300,        10Min,         Tn12,           7.9,     0,
06249, 20161117, 2300,        10Min,         Tn14,           7.9,     0,
06249, 20161117, 2300,        10Min,          Tn6,           7.9,     0,
06249, 20161117, 2300,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 2300,        10Min,         Tx24,          10.8,     0,
06249, 20161117, 2300,        10Min,          Tx6,          10.6,     0,
06249, 20161117, 2300,        10Min,          W10,             0,     0,
06249, 20161117, 2300,        10Min,       W10-10,             5,     0,
06249, 20161117, 2300,        10Min,           dd,         211.1,     0,
06249, 20161117, 2300,        10Min,           dr,             0,     0,
06249, 20161117, 2300,        10Min,          dsd,           9.8,     0,
06249, 20161117, 2300,        10Min,           ff,          7.19,     0,
06249, 20161117, 2300,        10Min,          ffs,          7.19,     0,
06249, 20161117, 2300,        10Min,          fsd,            .9,     0,
06249, 20161117, 2300,        10Min,           fx,          9.44,     0,
06249, 20161117, 2300,        10Min,          fxs,          9.44,     0,
06249, 20161117, 2300,        10Min,          gff,          9.44,     0,
06249, 20161117, 2300,        10Min,         gffs,          9.44,     0,
06249, 20161117, 2300,        10Min,           pg,             0,     0,
06249, 20161117, 2300,        10Min,           pr,             0,     0,
06249, 20161117, 2300,        10Min,          pwc,             0,     0,
06249, 20161117, 2300,        10Min,           qg,             0,     0,
06249, 20161117, 2300,        10Min,          qgn,             0,     0,
06249, 20161117, 2300,        10Min,          qgx,             0,     0,
06249, 20161117, 2300,        10Min,           rg,             0,     0,
06249, 20161117, 2300,        10Min,           rh,            85,     0,
06249, 20161117, 2300,        10Min,          rhb,             1,     0,
06249, 20161117, 2300,        10Min,           sq,             0,     0,
06249, 20161117, 2300,        10Min,           ss,             0,     0,
06249, 20161117, 2300,        10Min,           ta,           8.4,     0,
06249, 20161117, 2300,        10Min,           tb,      7.198107,     0,
06249, 20161117, 2300,        10Min,           td,           6.1,     0,
06249, 20161117, 2300,        10Min,          tgn,           7.9,     0,
06249, 20161117, 2300,        10Min,           tn,           8.3,     0,
06249, 20161117, 2300,        10Min,           tx,           8.4,     0,
06249, 20161117, 2300,        10Min,           vv,         18800,     0,
06249, 20161117, 2300,        10Min,           ww,            22,     0,
06249, 20161117, 2300,        10Min,        ww-10,            51,     0,
06249, 20161117, 2300,        10Min,           za,          4.66,     0,
06249, 20161117, 2300,        10Min,           zm,         18800,     0,
06251, 20161117, 2300,        10Min,          D1H,             0,     0,
06251, 20161117, 2300,        10Min,          Q1H,             0,     0,
06251, 20161117, 2300,        10Min,         R12H,              , 22064,
06251, 20161117, 2300,        10Min,          R1H,             0,     0,
06251, 20161117, 2300,        10Min,         R24H,              , 22064,
06251, 20161117, 2300,        10Min,          R6H,              , 22064,
06251, 20161117, 2300,        10Min,        Sav1H,      8.084666,     0,
06251, 20161117, 2300,        10Min,        Sax1H,          8.93,     0,
06251, 20161117, 2300,        10Min,        Sax3H,         12.68,     0,
06251, 20161117, 2300,        10Min,        Sax6H,         17.71,     0,
06251, 20161117, 2300,        10Min,         Sx1H,         12.08,     0,
06251, 20161117, 2300,        10Min,         Sx3H,          17.4,     0,
06251, 20161117, 2300,        10Min,         Sx6H,         22.74,     0,
06251, 20161117, 2300,        10Min,        Tgn12,           7.1,     0,
06251, 20161117, 2300,        10Min,        Tgn14,           6.7,     0,
06251, 20161117, 2300,        10Min,         Tgn6,           7.1,     0,
06251, 20161117, 2300,        10Min,         Tn12,           7.3,     0,
06251, 20161117, 2300,        10Min,         Tn14,           6.9,     0,
06251, 20161117, 2300,        10Min,          Tn6,           7.3,     0,
06251, 20161117, 2300,        10Min,         Tx12,            10,     0,
06251, 20161117, 2300,        10Min,         Tx24,            10,     0,
06251, 20161117, 2300,        10Min,          Tx6,            10,     0,
06251, 20161117, 2300,        10Min,          W10,             0, 12832,
06251, 20161117, 2300,        10Min,       W10-10,             0, 12832,
06251, 20161117, 2300,        10Min,           dd,         254.1,     0,
06251, 20161117, 2300,        10Min,           dr,             0,     0,
06251, 20161117, 2300,        10Min,          dsd,           6.4,     0,
06251, 20161117, 2300,        10Min,           ff,          8.49,     0,
06251, 20161117, 2300,        10Min,          ffs,          8.49,     0,
06251, 20161117, 2300,        10Min,          fsd,          1.11,     0,
06251, 20161117, 2300,        10Min,           fx,         12.08,     0,
