06225, 20161120, 2330,        10Min,        Sav1H,      3.712167,     0,
06225, 20161120, 2330,        10Min,        Sax1H,           3.6,     0,
06225, 20161120, 2330,        10Min,        Sax3H,          4.62,     0,
06225, 20161120, 2330,        10Min,        Sax6H,         10.08,     0,
06225, 20161120, 2330,        10Min,         Sx1H,          4.92,     0,
06225, 20161120, 2330,        10Min,         Sx3H,           6.1,     0,
06225, 20161120, 2330,        10Min,         Sx6H,         11.42,     0,
06225, 20161120, 2330,        10Min,           dd,         137.8,     0,
06225, 20161120, 2330,        10Min,           dn,            97,     0,
06225, 20161120, 2330,        10Min,          dsd,          10.2,     0,
06225, 20161120, 2330,        10Min,           dx,         171.6,     0,
06225, 20161120, 2330,        10Min,           ff,          3.27,     0,
06225, 20161120, 2330,        10Min,          ffs,          3.27,     0,
06225, 20161120, 2330,        10Min,          fsd,           .51,     0,
06225, 20161120, 2330,        10Min,           fx,          4.92,     0,
06225, 20161120, 2330,        10Min,          fxs,          4.92,     0,
06225, 20161120, 2330,        10Min,          gff,          4.55,     0,
06225, 20161120, 2330,        10Min,         gffs,          4.55,     0,
06225, 20161120, 2330,        10Min,           hm,              , 22064,
06225, 20161120, 2330,        10Min,          hm1,              , 22064,
06225, 20161120, 2330,        10Min,          hm2,              , 22064,
06225, 20161120, 2330,        10Min,          hm3,              , 22064,
06225, 20161120, 2330,        10Min,           nm,              , 22064,
06225, 20161120, 2330,        10Min,          nm1,              , 22064,
06225, 20161120, 2330,        10Min,          nm2,              , 22064,
06225, 20161120, 2330,        10Min,          nm3,              , 22064,
06225, 20161120, 2330,        10Min,           sq,             0,     0,
06248, 20161120, 2330,        10Min,        Sav1H,        4.7715,     0,
06248, 20161120, 2330,        10Min,        Sax1H,          4.99,     0,
06248, 20161120, 2330,        10Min,        Sax3H,          7.03,     0,
06248, 20161120, 2330,        10Min,        Sax6H,          10.8,     0,
06248, 20161120, 2330,        10Min,         Sx1H,          5.65,     0,
06248, 20161120, 2330,        10Min,         Sx3H,          8.27,     0,
06248, 20161120, 2330,        10Min,         Sx6H,         15.84,     0,
06248, 20161120, 2330,        10Min,           dd,         150.2,     0,
06248, 20161120, 2330,        10Min,          dsd,           3.5,     0,
06248, 20161120, 2330,        10Min,           ff,          4.84,     0,
06248, 20161120, 2330,        10Min,          ffs,          4.84,     0,
06248, 20161120, 2330,        10Min,          fsd,           .16,     0,
06248, 20161120, 2330,        10Min,           fx,          5.61,     0,
06248, 20161120, 2330,        10Min,          fxs,          5.61,     0,
06248, 20161120, 2330,        10Min,          gff,          5.36,     0,
06248, 20161120, 2330,        10Min,         gffs,          5.36,     0,
06248, 20161120, 2330,        10Min,           hm,              , 22064,
06248, 20161120, 2330,        10Min,          hm1,              , 22064,
06248, 20161120, 2330,        10Min,          hm2,              , 22064,
06248, 20161120, 2330,        10Min,          hm3,              , 22064,
06248, 20161120, 2330,        10Min,           nm,              , 22064,
06248, 20161120, 2330,        10Min,          nm1,              , 22064,
06248, 20161120, 2330,        10Min,          nm2,              , 22064,
06248, 20161120, 2330,        10Min,          nm3,              , 22064,
06248, 20161120, 2330,        10Min,           sq,             0,     0,
06249, 20161120, 2330,        10Min,          D1H,             0,     0,
06249, 20161120, 2330,        10Min,          Q1H,           .12,     0,
06249, 20161120, 2330,        10Min,         R12H,        2.4695,     0,
06249, 20161120, 2330,        10Min,          R1H,             0,     0,
06249, 20161120, 2330,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2330,        10Min,          R6H,             0,     0,
06249, 20161120, 2330,        10Min,        Sav1H,      2.548167,     0,
06249, 20161120, 2330,        10Min,        Sax1H,          3.01,     0,
06249, 20161120, 2330,        10Min,        Sax3H,          5.44,     0,
06249, 20161120, 2330,        10Min,        Sax6H,          11.5,     0,
06249, 20161120, 2330,        10Min,         Sx1H,          4.26,     0,
06249, 20161120, 2330,        10Min,         Sx3H,          8.55,     0,
06249, 20161120, 2330,        10Min,         Sx6H,         16.41,     0,
06249, 20161120, 2330,        10Min,        Tgn12,           6.5,     0,
06249, 20161120, 2330,        10Min,        Tgn14,           6.5,     0,
06249, 20161120, 2330,        10Min,         Tgn6,           6.5,     0,
06249, 20161120, 2330,        10Min,         Tn12,           6.9,     0,
06249, 20161120, 2330,        10Min,         Tn14,           6.9,     0,
06249, 20161120, 2330,        10Min,          Tn6,           6.9,     0,
06249, 20161120, 2330,        10Min,         Tx12,            10,     0,
06249, 20161120, 2330,        10Min,         Tx24,            10,     0,
06249, 20161120, 2330,        10Min,          Tx6,           9.3,     0,
06249, 20161120, 2330,        10Min,          W10,             0, 12832,
06249, 20161120, 2330,        10Min,       W10-10,             0, 12832,
06249, 20161120, 2330,        10Min,           dd,         159.4,     0,
06249, 20161120, 2330,        10Min,           dr,             0,     0,
06249, 20161120, 2330,        10Min,          dsd,           8.7,     0,
06249, 20161120, 2330,        10Min,           ff,          2.55,     0,
06249, 20161120, 2330,        10Min,          ffs,          2.55,     0,
06249, 20161120, 2330,        10Min,          fsd,           .57,     0,
06249, 20161120, 2330,        10Min,           fx,          4.26,     0,
06249, 20161120, 2330,        10Min,          fxs,          4.26,     0,
06249, 20161120, 2330,        10Min,          gff,          4.18,     0,
06249, 20161120, 2330,        10Min,         gffs,          4.18,     0,
06249, 20161120, 2330,        10Min,           pg,             0,     0,
06249, 20161120, 2330,        10Min,           pr,             0,     0,
06249, 20161120, 2330,        10Min,          pwc,             0,     0,
06249, 20161120, 2330,        10Min,           qg,             1,     0,
06249, 20161120, 2330,        10Min,          qgn,             0,     0,
06249, 20161120, 2330,        10Min,          qgx,             1,     0,
06249, 20161120, 2330,        10Min,           rg,             0,     0,
06249, 20161120, 2330,        10Min,           rh,            89,     0,
06249, 20161120, 2330,        10Min,          rhb,             1,     0,
06249, 20161120, 2330,        10Min,           sq,             0,     0,
06249, 20161120, 2330,        10Min,           ss,             0,     0,
06249, 20161120, 2330,        10Min,           ta,             7,     0,
06249, 20161120, 2330,        10Min,           tb,      6.167945,     0,
06249, 20161120, 2330,        10Min,           td,           5.4,     0,
06249, 20161120, 2330,        10Min,          tgn,           6.7,     0,
06249, 20161120, 2330,        10Min,           tn,             7,     0,
06249, 20161120, 2330,        10Min,           tx,           7.1,     0,
06249, 20161120, 2330,        10Min,           vv,         20600,     0,
06249, 20161120, 2330,        10Min,           ww,             0, 12832,
06249, 20161120, 2330,        10Min,        ww-10,             0, 12832,
06249, 20161120, 2330,        10Min,           za,          4.68,     0,
06249, 20161120, 2330,        10Min,           zm,         20600,     0,
06251, 20161120, 2330,        10Min,          D1H,             0,     0,
06251, 20161120, 2330,        10Min,          Q1H,             0,     0,
06251, 20161120, 2330,        10Min,         R12H,              , 22064,
06251, 20161120, 2330,        10Min,          R1H,             0,     0,
06251, 20161120, 2330,        10Min,         R24H,              , 22064,
06251, 20161120, 2330,        10Min,          R6H,              , 22064,
06251, 20161120, 2330,        10Min,        Sav1H,      4.998167,     0,
06251, 20161120, 2330,        10Min,        Sax1H,          5.56,     0,
06251, 20161120, 2330,        10Min,        Sax3H,          7.21,     0,
06251, 20161120, 2330,        10Min,        Sax6H,         11.34,     0,
06251, 20161120, 2330,        10Min,         Sx1H,          7.03,     0,
06251, 20161120, 2330,        10Min,         Sx3H,          9.59,     0,
06251, 20161120, 2330,        10Min,         Sx6H,          14.8,     0,
06251, 20161120, 2330,        10Min,        Tgn12,           7.5,     0,
06251, 20161120, 2330,        10Min,        Tgn14,           5.7,     0,
06251, 20161120, 2330,        10Min,         Tgn6,           7.5,     0,
06251, 20161120, 2330,        10Min,         Tn12,           7.7,     0,
06251, 20161120, 2330,        10Min,         Tn14,             6,     0,
06251, 20161120, 2330,        10Min,          Tn6,           7.8,     0,
06251, 20161120, 2330,        10Min,         Tx12,           9.7,     0,
06251, 20161120, 2330,        10Min,         Tx24,           9.7,     0,
06251, 20161120, 2330,        10Min,          Tx6,           9.3,     0,
06251, 20161120, 2330,        10Min,          W10,             0, 12832,
06251, 20161120, 2330,        10Min,       W10-10,             0, 12832,
06251, 20161120, 2330,        10Min,           dd,         202.3,     0,
06251, 20161120, 2330,        10Min,           dr,             0,     0,
06251, 20161120, 2330,        10Min,          dsd,           5.5,     0,
06251, 20161120, 2330,        10Min,           ff,          4.62,     0,
06251, 20161120, 2330,        10Min,          ffs,          4.62,     0,
06251, 20161120, 2330,        10Min,          fsd,           .59,     0,
06251, 20161120, 2330,        10Min,           fx,          6.39,     0,
06251, 20161120, 2330,        10Min,          fxs,          6.39,     0,
06251, 20161120, 2330,        10Min,          gff,          6.22,     0,
06251, 20161120, 2330,        10Min,         gffs,          6.22,     0,
06251, 20161120, 2330,        10Min,           hm,              , 22064,
06251, 20161120, 2330,        10Min,          hm1,              , 22064,
06251, 20161120, 2330,        10Min,          hm2,              , 22064,
06251, 20161120, 2330,        10Min,          hm3,              , 22064,
06251, 20161120, 2330,        10Min,           nm,              , 22064,
06251, 20161120, 2330,        10Min,          nm1,              , 22064,
06251, 20161120, 2330,        10Min,          nm2,              , 22064,
06251, 20161120, 2330,        10Min,          nm3,              , 22064,
06251, 20161120, 2330,        10Min,           p0,      998.4906,     0,
06251, 20161120, 2330,        10Min,           pg,             0,     0,
06251, 20161120, 2330,        10Min,           pp,      998.5792,     0,
06251, 20161120, 2330,        10Min,           pr,             0,     0,
06251, 20161120, 2330,        10Min,           ps,         998.3,     0,
06251, 20161120, 2330,        10Min,          pwc,             0,     0,
06251, 20161120, 2330,        10Min,           qg,             0,     0,
06251, 20161120, 2330,        10Min,          qgn,             0,     0,
06251, 20161120, 2330,        10Min,          qgx,             0,     0,
06251, 20161120, 2330,        10Min,          qnh,      998.5783,     0,
06251, 20161120, 2330,        10Min,           rg,             0,     0,
06251, 20161120, 2330,        10Min,           rh,            91,     0,
06251, 20161120, 2330,        10Min,          rhb,             1,     0,
06251, 20161120, 2330,        10Min,           sq,             0,     0,
06251, 20161120, 2330,        10Min,           ss,             0,     0,
06251, 20161120, 2330,        10Min,           ta,           7.8,     0,
06251, 20161120, 2330,        10Min,           tb,      7.095035,     0,
06251, 20161120, 2330,        10Min,           td,           6.4,     0,
06251, 20161120, 2330,        10Min,          tgn,           7.5,     0,
06251, 20161120, 2330,        10Min,           tn,           7.8,     0,
06251, 20161120, 2330,        10Min,           tx,           7.9,     0,
06251, 20161120, 2330,        10Min,           vv,         17600,     0,
06251, 20161120, 2330,        10Min,           ww,             0, 12832,
06251, 20161120, 2330,        10Min,        ww-10,             0, 12832,
06251, 20161120, 2330,        10Min,           za,          4.14,     0,
06251, 20161120, 2330,        10Min,           zm,         17600,     0,
06257, 20161120, 2330,        10Min,          D1H,             0,     0,
06257, 20161120, 2330,        10Min,          Q1H,             0,     0,
06257, 20161120, 2330,        10Min,         R12H,      2.977333,     0,
06257, 20161120, 2330,        10Min,          R1H,             0,     0,
06257, 20161120, 2330,        10Min,         R24H,      13.78317,     0,
06257, 20161120, 2330,        10Min,          R6H,             0,     0,
06257, 20161120, 2330,        10Min,        Tgn12,           7.7,     0,
06257, 20161120, 2330,        10Min,        Tgn14,           7.3,     0,
06257, 20161120, 2330,        10Min,         Tgn6,           7.7,     0,
06257, 20161120, 2330,        10Min,         Tn12,             8,     0,
06257, 20161120, 2330,        10Min,         Tn14,           7.6,     0,
06257, 20161120, 2330,        10Min,          Tn6,             8,     0,
06257, 20161120, 2330,        10Min,         Tx12,          10.3,     0,
06257, 20161120, 2330,        10Min,         Tx24,          10.3,     0,
06257, 20161120, 2330,        10Min,          Tx6,           9.8,     0,
06257, 20161120, 2330,        10Min,           dr,             0,     0,
06257, 20161120, 2330,        10Min,           hm,              , 22064,
06257, 20161120, 2330,        10Min,          hm1,              , 22064,
06257, 20161120, 2330,        10Min,          hm2,              , 22064,
06257, 20161120, 2330,        10Min,          hm3,              , 22064,
06257, 20161120, 2330,        10Min,           nm,              , 22064,
06257, 20161120, 2330,        10Min,          nm1,              , 22064,
06257, 20161120, 2330,        10Min,          nm2,              , 22064,
06257, 20161120, 2330,        10Min,          nm3,              , 22064,
06257, 20161120, 2330,        10Min,           qg,             0,     0,
06257, 20161120, 2330,        10Min,          qgn,             0,     0,
06257, 20161120, 2330,        10Min,          qgx,             0,     0,
06257, 20161120, 2330,        10Min,           rg,             0,     0,
06257, 20161120, 2330,        10Min,           rh,            84,     0,
06257, 20161120, 2330,        10Min,          rhb,             1,     0,
