06225, 20161111, 1840,        10Min,        Sav1H,      2.519833,     0,
06225, 20161111, 1840,        10Min,        Sax1H,          2.49,     0,
06225, 20161111, 1840,        10Min,        Sax3H,          3.52,     0,
06225, 20161111, 1840,        10Min,        Sax6H,          4.14,     0,
06225, 20161111, 1840,        10Min,         Sx1H,          3.46,     0,
06225, 20161111, 1840,        10Min,         Sx3H,          4.53,     0,
06225, 20161111, 1840,        10Min,         Sx6H,          5.25,     0,
06225, 20161111, 1840,        10Min,           dd,          96.1,     0,
06225, 20161111, 1840,        10Min,           dn,          74.5,     0,
06225, 20161111, 1840,        10Min,          dsd,             9,     0,
06225, 20161111, 1840,        10Min,           dx,         123.8,     0,
06225, 20161111, 1840,        10Min,           ff,          2.14,     0,
06225, 20161111, 1840,        10Min,          ffs,          2.14,     0,
06225, 20161111, 1840,        10Min,          fsd,           .24,     0,
06225, 20161111, 1840,        10Min,           fx,          2.99,     0,
06225, 20161111, 1840,        10Min,          fxs,          2.99,     0,
06225, 20161111, 1840,        10Min,          gff,          2.84,     0,
06225, 20161111, 1840,        10Min,         gffs,          2.84,     0,
06225, 20161111, 1840,        10Min,           hm,              , 22064,
06225, 20161111, 1840,        10Min,          hm1,              , 22064,
06225, 20161111, 1840,        10Min,          hm2,              , 22064,
06225, 20161111, 1840,        10Min,          hm3,              , 22064,
06225, 20161111, 1840,        10Min,           nm,              , 22064,
06225, 20161111, 1840,        10Min,          nm1,              , 22064,
06225, 20161111, 1840,        10Min,          nm2,              , 22064,
06225, 20161111, 1840,        10Min,          nm3,              , 22064,
06225, 20161111, 1840,        10Min,           sq,             0,     0,
06248, 20161111, 1840,        10Min,        Sav1H,      2.385667,     0,
06248, 20161111, 1840,        10Min,        Sax1H,          4.41,     0,
06248, 20161111, 1840,        10Min,        Sax3H,          4.41,     0,
06248, 20161111, 1840,        10Min,        Sax6H,          4.41,     0,
06248, 20161111, 1840,        10Min,         Sx1H,           4.9,     0,
06248, 20161111, 1840,        10Min,         Sx3H,           4.9,     0,
06248, 20161111, 1840,        10Min,         Sx6H,           5.4,     0,
06248, 20161111, 1840,        10Min,           dd,          86.8,     0,
06248, 20161111, 1840,        10Min,          dsd,           3.6,     0,
06248, 20161111, 1840,        10Min,           ff,          4.41,     0,
06248, 20161111, 1840,        10Min,          ffs,          4.41,     0,
06248, 20161111, 1840,        10Min,          fsd,           .18,     0,
06248, 20161111, 1840,        10Min,           fx,           4.9,     0,
06248, 20161111, 1840,        10Min,          fxs,           4.9,     0,
06248, 20161111, 1840,        10Min,          gff,           4.9,     0,
06248, 20161111, 1840,        10Min,         gffs,           4.9,     0,
06248, 20161111, 1840,        10Min,           hm,              , 22064,
06248, 20161111, 1840,        10Min,          hm1,              , 22064,
06248, 20161111, 1840,        10Min,          hm2,              , 22064,
06248, 20161111, 1840,        10Min,          hm3,              , 22064,
06248, 20161111, 1840,        10Min,           nm,              , 22064,
06248, 20161111, 1840,        10Min,          nm1,              , 22064,
06248, 20161111, 1840,        10Min,          nm2,              , 22064,
06248, 20161111, 1840,        10Min,          nm3,              , 22064,
06248, 20161111, 1840,        10Min,           sq,             0,     0,
06249, 20161111, 1840,        10Min,          D1H,             0,     0,
06249, 20161111, 1840,        10Min,          Q1H,             0,     0,
06249, 20161111, 1840,        10Min,         R12H,             0,     0,
06249, 20161111, 1840,        10Min,          R1H,             0,     0,
06249, 20161111, 1840,        10Min,         R24H,      2.655633,     0,
06249, 20161111, 1840,        10Min,          R6H,             0,     0,
06249, 20161111, 1840,        10Min,        Sav1H,      .7771667,     0,
06249, 20161111, 1840,        10Min,        Sax1H,           .96,     0,
06249, 20161111, 1840,        10Min,        Sax3H,          2.08,     0,
06249, 20161111, 1840,        10Min,        Sax6H,          4.41,     0,
06249, 20161111, 1840,        10Min,         Sx1H,          1.11,     0,
06249, 20161111, 1840,        10Min,         Sx3H,          2.37,     0,
06249, 20161111, 1840,        10Min,         Sx6H,          6.04,     0,
06249, 20161111, 1840,        10Min,        Tgn12,          -3.6,     0,
06249, 20161111, 1840,        10Min,        Tgn14,          -3.6,     0,
06249, 20161111, 1840,        10Min,         Tgn6,          -3.6,     0,
