06225, 20161111, 0630,        10Min,        Sav1H,      6.624333,     0,
06225, 20161111, 0630,        10Min,        Sax1H,           6.8,     0,
06225, 20161111, 0630,        10Min,        Sax3H,          7.13,     0,
06225, 20161111, 0630,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0630,        10Min,         Sx1H,          8.55,     0,
06225, 20161111, 0630,        10Min,         Sx3H,          9.32,     0,
06225, 20161111, 0630,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0630,        10Min,           dd,          40.2,     0,
06225, 20161111, 0630,        10Min,           dn,          18.3,     0,
06225, 20161111, 0630,        10Min,          dsd,           6.6,     0,
06225, 20161111, 0630,        10Min,           dx,          60.5,     0,
06225, 20161111, 0630,        10Min,           ff,          6.57,     0,
06225, 20161111, 0630,        10Min,          ffs,          6.57,     0,
06225, 20161111, 0630,        10Min,          fsd,           .59,     0,
06225, 20161111, 0630,        10Min,           fx,          8.06,     0,
06225, 20161111, 0630,        10Min,          fxs,          8.06,     0,
06225, 20161111, 0630,        10Min,          gff,          8.06,     0,
06225, 20161111, 0630,        10Min,         gffs,          8.06,     0,
06225, 20161111, 0630,        10Min,           hm,              , 22064,
06225, 20161111, 0630,        10Min,          hm1,              , 22064,
06225, 20161111, 0630,        10Min,          hm2,              , 22064,
06225, 20161111, 0630,        10Min,          hm3,              , 22064,
06225, 20161111, 0630,        10Min,           nm,              , 22064,
06225, 20161111, 0630,        10Min,          nm1,              , 22064,
06225, 20161111, 0630,        10Min,          nm2,              , 22064,
06225, 20161111, 0630,        10Min,          nm3,              , 22064,
06225, 20161111, 0630,        10Min,           sq,             0,     0,
06248, 20161111, 0630,        10Min,        Sav1H,      3.733167,     0,
06248, 20161111, 0630,        10Min,        Sax1H,          4.47,     0,
06248, 20161111, 0630,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0630,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0630,        10Min,         Sx1H,          6.18,     0,
06248, 20161111, 0630,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0630,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0630,        10Min,           dd,          16.8,     0,
06248, 20161111, 0630,        10Min,          dsd,           8.8,     0,
06248, 20161111, 0630,        10Min,           ff,          3.44,     0,
06248, 20161111, 0630,        10Min,          ffs,          3.44,     0,
06248, 20161111, 0630,        10Min,          fsd,           .63,     0,
06248, 20161111, 0630,        10Min,           fx,          5.89,     0,
06248, 20161111, 0630,        10Min,          fxs,          5.89,     0,
06248, 20161111, 0630,        10Min,          gff,          5.89,     0,
06248, 20161111, 0630,        10Min,         gffs,          5.89,     0,
06248, 20161111, 0630,        10Min,           hm,              , 22064,
06248, 20161111, 0630,        10Min,          hm1,              , 22064,
06248, 20161111, 0630,        10Min,          hm2,              , 22064,
06248, 20161111, 0630,        10Min,          hm3,              , 22064,
06248, 20161111, 0630,        10Min,           nm,              , 22064,
06248, 20161111, 0630,        10Min,          nm1,              , 22064,
06248, 20161111, 0630,        10Min,          nm2,              , 22064,
06248, 20161111, 0630,        10Min,          nm3,              , 22064,
06248, 20161111, 0630,        10Min,           sq,             0,     0,
06249, 20161111, 0630,        10Min,          D1H,             0,     0,
06249, 20161111, 0630,        10Min,          Q1H,             0,     0,
06249, 20161111, 0630,        10Min,         R12H,      2.673633,     0,
06249, 20161111, 0630,        10Min,          R1H,             0,     0,
06249, 20161111, 0630,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0630,        10Min,          R6H,    .004000008,     0,
06249, 20161111, 0630,        10Min,        Sav1H,         2.572,     0,
06249, 20161111, 0630,        10Min,        Sax1H,          2.78,     0,
06249, 20161111, 0630,        10Min,        Sax3H,          3.96,     0,
06249, 20161111, 0630,        10Min,        Sax6H,          5.61,     0,
06249, 20161111, 0630,        10Min,         Sx1H,          3.89,     0,
06249, 20161111, 0630,        10Min,         Sx3H,          5.36,     0,
06249, 20161111, 0630,        10Min,         Sx6H,          8.02,     0,
06249, 20161111, 0630,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 0630,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 0630,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 0630,        10Min,         Tn12,            -1,     0,
06249, 20161111, 0630,        10Min,         Tn14,            -1,     0,
06249, 20161111, 0630,        10Min,          Tn6,            -1,     0,
06249, 20161111, 0630,        10Min,         Tx12,           4.3,     0,
06249, 20161111, 0630,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0630,        10Min,          Tx6,           3.2,     0,
06249, 20161111, 0630,        10Min,          W10,             1, 12832,
06249, 20161111, 0630,        10Min,       W10-10,             1,     0,
06249, 20161111, 0630,        10Min,           dd,           5.9,     0,
06249, 20161111, 0630,        10Min,           dr,             0,     0,
