06225, 20161128, 1050,        10Min,        Sav1H,      7.063167,     0,
06225, 20161128, 1050,        10Min,        Sax1H,          7.03,     0,
06225, 20161128, 1050,        10Min,        Sax3H,          7.89,     0,
06225, 20161128, 1050,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1050,        10Min,         Sx1H,          9.67,     0,
06225, 20161128, 1050,        10Min,         Sx3H,          9.79,     0,
06225, 20161128, 1050,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1050,        10Min,           dd,          93.8,     0,
06225, 20161128, 1050,        10Min,           dn,          67.5,     0,
06225, 20161128, 1050,        10Min,          dsd,           7.5,     0,
06225, 20161128, 1050,        10Min,           dx,         115.3,     0,
06225, 20161128, 1050,        10Min,           ff,          7.03,     0,
06225, 20161128, 1050,        10Min,          ffs,          7.03,     0,
06225, 20161128, 1050,        10Min,          fsd,          1.05,     0,
06225, 20161128, 1050,        10Min,           fx,          9.67,     0,
06225, 20161128, 1050,        10Min,          fxs,          9.67,     0,
06225, 20161128, 1050,        10Min,          gff,          9.67,     0,
06225, 20161128, 1050,        10Min,         gffs,          9.67,     0,
06225, 20161128, 1050,        10Min,           hm,              , 22064,
06225, 20161128, 1050,        10Min,          hm1,              , 22064,
06225, 20161128, 1050,        10Min,          hm2,              , 22064,
06225, 20161128, 1050,        10Min,          hm3,              , 22064,
06225, 20161128, 1050,        10Min,           nm,              , 22064,
06225, 20161128, 1050,        10Min,          nm1,              , 22064,
06225, 20161128, 1050,        10Min,          nm2,              , 22064,
06225, 20161128, 1050,        10Min,          nm3,              , 22064,
06225, 20161128, 1050,        10Min,           sq,             0,     0,
06248, 20161128, 1050,        10Min,        Sav1H,      6.435167,     0,
06248, 20161128, 1050,        10Min,        Sax1H,          6.95,     0,
06248, 20161128, 1050,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1050,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1050,        10Min,         Sx1H,          8.68,     0,
06248, 20161128, 1050,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 1050,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1050,        10Min,           dd,          91.3,     0,
06248, 20161128, 1050,        10Min,          dsd,           4.7,     0,
06248, 20161128, 1050,        10Min,           ff,          5.83,     0,
06248, 20161128, 1050,        10Min,          ffs,          5.83,     0,
06248, 20161128, 1050,        10Min,          fsd,           .49,     0,
06248, 20161128, 1050,        10Min,           fx,          7.42,     0,
06248, 20161128, 1050,        10Min,          fxs,          7.42,     0,
06248, 20161128, 1050,        10Min,          gff,          7.21,     0,
06248, 20161128, 1050,        10Min,         gffs,          7.21,     0,
06248, 20161128, 1050,        10Min,           hm,              , 22064,
06248, 20161128, 1050,        10Min,          hm1,              , 22064,
06248, 20161128, 1050,        10Min,          hm2,              , 22064,
06248, 20161128, 1050,        10Min,          hm3,              , 22064,
06248, 20161128, 1050,        10Min,           nm,              , 22064,
06248, 20161128, 1050,        10Min,          nm1,              , 22064,
06248, 20161128, 1050,        10Min,          nm2,              , 22064,
06248, 20161128, 1050,        10Min,          nm3,              , 22064,
06248, 20161128, 1050,        10Min,           sq,             0,     0,
06249, 20161128, 1050,        10Min,          D1H,             0,     0,
06249, 20161128, 1050,        10Min,          Q1H,         80.34,     0,
06249, 20161128, 1050,        10Min,         R12H,             0,     0,
06249, 20161128, 1050,        10Min,          R1H,             0,     0,
06249, 20161128, 1050,        10Min,         R24H,             0,     0,
06249, 20161128, 1050,        10Min,          R6H,             0,     0,
06249, 20161128, 1050,        10Min,        Sav1H,        4.9765,     0,
06249, 20161128, 1050,        10Min,        Sax1H,          5.56,     0,
06249, 20161128, 1050,        10Min,        Sax3H,          5.56,     0,
06249, 20161128, 1050,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1050,        10Min,         Sx1H,          7.85,     0,
06249, 20161128, 1050,        10Min,         Sx3H,          7.85,     0,
06249, 20161128, 1050,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1050,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1050,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1050,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 1050,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1050,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1050,        10Min,          Tn6,          -3.6,     0,
06249, 20161128, 1050,        10Min,         Tx12,           3.8,     0,
06249, 20161128, 1050,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 1050,        10Min,          Tx6,           3.8,     0,
06249, 20161128, 1050,        10Min,          W10,             0, 12832,
06249, 20161128, 1050,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1050,        10Min,           dd,           100,     0,
06249, 20161128, 1050,        10Min,           dr,             0,     0,
06249, 20161128, 1050,        10Min,          dsd,           9.1,     0,
06249, 20161128, 1050,        10Min,           ff,          5.56,     0,
06249, 20161128, 1050,        10Min,          ffs,          5.56,     0,
06249, 20161128, 1050,        10Min,          fsd,           .78,     0,
06249, 20161128, 1050,        10Min,           fx,          7.73,     0,
06249, 20161128, 1050,        10Min,          fxs,          7.73,     0,
06249, 20161128, 1050,        10Min,          gff,          7.73,     0,
06249, 20161128, 1050,        10Min,         gffs,          7.73,     0,
