06225, 20161115, 1240,        10Min,        Sav1H,      7.808167,     0,
06225, 20161115, 1240,        10Min,        Sax1H,          8.04,     0,
06225, 20161115, 1240,        10Min,        Sax3H,          8.04,     0,
06225, 20161115, 1240,        10Min,        Sax6H,          8.35,     0,
06225, 20161115, 1240,        10Min,         Sx1H,          9.52,     0,
06225, 20161115, 1240,        10Min,         Sx3H,          9.52,     0,
06225, 20161115, 1240,        10Min,         Sx6H,         10.08,     0,
06225, 20161115, 1240,        10Min,           dd,         259.5,     0,
06225, 20161115, 1240,        10Min,           dn,         247.5,     0,
06225, 20161115, 1240,        10Min,          dsd,           3.9,     0,
06225, 20161115, 1240,        10Min,           dx,         275.6,     0,
06225, 20161115, 1240,        10Min,           ff,          7.42,     0,
06225, 20161115, 1240,        10Min,          ffs,          7.42,     0,
06225, 20161115, 1240,        10Min,          fsd,           .53,     0,
06225, 20161115, 1240,        10Min,           fx,          9.48,     0,
06225, 20161115, 1240,        10Min,          fxs,          9.48,     0,
06225, 20161115, 1240,        10Min,          gff,          8.76,     0,
06225, 20161115, 1240,        10Min,         gffs,          8.76,     0,
06225, 20161115, 1240,        10Min,           hm,              , 22064,
06225, 20161115, 1240,        10Min,          hm1,              , 22064,
06225, 20161115, 1240,        10Min,          hm2,              , 22064,
06225, 20161115, 1240,        10Min,          hm3,              , 22064,
06225, 20161115, 1240,        10Min,           nm,              , 22064,
06225, 20161115, 1240,        10Min,          nm1,              , 22064,
06225, 20161115, 1240,        10Min,          nm2,              , 22064,
06225, 20161115, 1240,        10Min,          nm3,              , 22064,
06225, 20161115, 1240,        10Min,           sq,             0,     0,
06248, 20161115, 1240,        10Min,        Sav1H,      3.145833,     0,
06248, 20161115, 1240,        10Min,        Sax1H,          3.96,     0,
06248, 20161115, 1240,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1240,        10Min,        Sax6H,          4.53,     0,
06248, 20161115, 1240,        10Min,         Sx1H,          6.16,     0,
06248, 20161115, 1240,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1240,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1240,        10Min,           dd,         269.1,     0,
06248, 20161115, 1240,        10Min,          dsd,          18.9,     0,
06248, 20161115, 1240,        10Min,           ff,          2.35,     0,
06248, 20161115, 1240,        10Min,          ffs,          2.35,     0,
06248, 20161115, 1240,        10Min,          fsd,           .66,     0,
06248, 20161115, 1240,        10Min,           fx,          4.57,     0,
06248, 20161115, 1240,        10Min,          fxs,          4.57,     0,
06248, 20161115, 1240,        10Min,          gff,          4.06,     0,
06248, 20161115, 1240,        10Min,         gffs,          4.06,     0,
06248, 20161115, 1240,        10Min,           hm,              , 22064,
06248, 20161115, 1240,        10Min,          hm1,              , 22064,
06248, 20161115, 1240,        10Min,          hm2,              , 22064,
06248, 20161115, 1240,        10Min,          hm3,              , 22064,
06248, 20161115, 1240,        10Min,           nm,              , 22064,
06248, 20161115, 1240,        10Min,          nm1,              , 22064,
06248, 20161115, 1240,        10Min,          nm2,              , 22064,
06248, 20161115, 1240,        10Min,          nm3,              , 22064,
06248, 20161115, 1240,        10Min,           sq,             0,     0,
06249, 20161115, 1240,        10Min,          D1H,          13.8,     0,
06249, 20161115, 1240,        10Min,          Q1H,         10.32,     0,
06249, 20161115, 1240,        10Min,         R12H,      1.008333,     0,
06249, 20161115, 1240,        10Min,          R1H,          .061,     0,
06249, 20161115, 1240,        10Min,         R24H,      4.426484,     0,
06249, 20161115, 1240,        10Min,          R6H,     .06100012,     0,
06249, 20161115, 1240,        10Min,        Sav1H,      6.054333,     0,
06249, 20161115, 1240,        10Min,        Sax1H,          6.72,     0,
06249, 20161115, 1240,        10Min,        Sax3H,          7.01,     0,
06249, 20161115, 1240,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1240,        10Min,         Sx1H,          9.15,     0,
06249, 20161115, 1240,        10Min,         Sx3H,          9.85,     0,
06249, 20161115, 1240,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1240,        10Min,        Tgn12,           7.8,     0,
06249, 20161115, 1240,        10Min,        Tgn14,           7.6,     0,
06249, 20161115, 1240,        10Min,         Tgn6,          11.6,     0,
06249, 20161115, 1240,        10Min,         Tn12,           7.8,     0,
06249, 20161115, 1240,        10Min,         Tn14,           7.6,     0,
06249, 20161115, 1240,        10Min,          Tn6,          11.7,     0,
06249, 20161115, 1240,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1240,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1240,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1240,        10Min,          W10,             8,     0,
06249, 20161115, 1240,        10Min,       W10-10,             8,     0,
06249, 20161115, 1240,        10Min,           dd,         270.9,     0,
06249, 20161115, 1240,        10Min,           dr,           600,     0,
06249, 20161115, 1240,        10Min,          dsd,           6.2,     0,
06249, 20161115, 1240,        10Min,           ff,          5.89,     0,
06249, 20161115, 1240,        10Min,          ffs,          5.89,     0,
06249, 20161115, 1240,        10Min,          fsd,           .63,     0,
06249, 20161115, 1240,        10Min,           fx,          7.92,     0,
06249, 20161115, 1240,        10Min,          fxs,          7.92,     0,
06249, 20161115, 1240,        10Min,          gff,          7.92,     0,
06249, 20161115, 1240,        10Min,         gffs,          7.92,     0,
06249, 20161115, 1240,        10Min,           pg,          .195,     0,
06249, 20161115, 1240,        10Min,           pr,           564,     0,
06249, 20161115, 1240,        10Min,          pwc,            60,     0,
06249, 20161115, 1240,        10Min,           qg,            25,     0,
06249, 20161115, 1240,        10Min,          qgn,            22,     0,
06249, 20161115, 1240,        10Min,          qgx,            29,     0,
06249, 20161115, 1240,        10Min,           rg,          .216,     0,
06249, 20161115, 1240,        10Min,           rh,            98,     0,
06249, 20161115, 1240,        10Min,          rhb,             1,     0,
06249, 20161115, 1240,        10Min,           sq,             0,     0,
06249, 20161115, 1240,        10Min,           ss,             0,     0,
06249, 20161115, 1240,        10Min,           ta,          12.8,     0,
06249, 20161115, 1240,        10Min,           tb,      12.61724,     0,
06249, 20161115, 1240,        10Min,           td,          12.6,     0,
06249, 20161115, 1240,        10Min,          tgn,          12.8,     0,
06249, 20161115, 1240,        10Min,           tn,          12.8,     0,
06249, 20161115, 1240,        10Min,           tx,          12.8,     0,
06249, 20161115, 1240,        10Min,           vv,          5860,     0,
06249, 20161115, 1240,        10Min,           ww,            81,     0,
06249, 20161115, 1240,        10Min,        ww-10,            81,     0,
06249, 20161115, 1240,        10Min,           za,          1120,     0,
06249, 20161115, 1240,        10Min,           zm,          5860,     0,
06251, 20161115, 1240,        10Min,          D1H,          22.2,     0,
06251, 20161115, 1240,        10Min,          Q1H,         29.16,     0,
06251, 20161115, 1240,        10Min,         R12H,             0,     0,
06251, 20161115, 1240,        10Min,          R1H,             0,     0,
06251, 20161115, 1240,        10Min,         R24H,              , 22064,
06251, 20161115, 1240,        10Min,          R6H,             0,     0,
06251, 20161115, 1240,        10Min,        Sav1H,      6.829667,     0,
06251, 20161115, 1240,        10Min,        Sax1H,          7.23,     0,
06251, 20161115, 1240,        10Min,        Sax3H,          8.02,     0,
06251, 20161115, 1240,        10Min,        Sax6H,          8.76,     0,
06251, 20161115, 1240,        10Min,         Sx1H,         10.33,     0,
06251, 20161115, 1240,        10Min,         Sx3H,         11.17,     0,
06251, 20161115, 1240,        10Min,         Sx6H,          12.6,     0,
06251, 20161115, 1240,        10Min,        Tgn12,           7.1,     0,
06251, 20161115, 1240,        10Min,        Tgn14,           6.8,     0,
06251, 20161115, 1240,        10Min,         Tgn6,          11.4,     0,
06251, 20161115, 1240,        10Min,         Tn12,           7.1,     0,
06251, 20161115, 1240,        10Min,         Tn14,           6.9,     0,
06251, 20161115, 1240,        10Min,          Tn6,          11.6,     0,
06251, 20161115, 1240,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 1240,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 1240,        10Min,          Tx6,          13.1,     0,
06251, 20161115, 1240,        10Min,          W10,             0,     0,
06251, 20161115, 1240,        10Min,       W10-10,             5,     0,
06251, 20161115, 1240,        10Min,           dd,         293.2,     0,
06251, 20161115, 1240,        10Min,           dr,             0,     0,
06251, 20161115, 1240,        10Min,          dsd,           8.1,     0,
06251, 20161115, 1240,        10Min,           ff,          6.74,     0,
06251, 20161115, 1240,        10Min,          ffs,          6.74,     0,
06251, 20161115, 1240,        10Min,          fsd,           .92,     0,
06251, 20161115, 1240,        10Min,           fx,          9.85,     0,
06251, 20161115, 1240,        10Min,          fxs,          9.85,     0,
06251, 20161115, 1240,        10Min,          gff,          9.85,     0,
06251, 20161115, 1240,        10Min,         gffs,          9.85,     0,
06251, 20161115, 1240,        10Min,           hm,              , 22064,
06251, 20161115, 1240,        10Min,          hm1,              , 22064,
06251, 20161115, 1240,        10Min,          hm2,              , 22064,
06251, 20161115, 1240,        10Min,          hm3,              , 22064,
06251, 20161115, 1240,        10Min,           nm,              , 22064,
06251, 20161115, 1240,        10Min,          nm1,              , 22064,
06251, 20161115, 1240,        10Min,          nm2,              , 22064,
06251, 20161115, 1240,        10Min,          nm3,              , 22064,
06251, 20161115, 1240,        10Min,           p0,      1020.493,     0,
06251, 20161115, 1240,        10Min,           pg,             0,     0,
06251, 20161115, 1240,        10Min,           pp,      1020.583,     0,
06251, 20161115, 1240,        10Min,           pr,             0,     0,
06251, 20161115, 1240,        10Min,           ps,        1020.3,     0,
06251, 20161115, 1240,        10Min,          pwc,             0,     0,
06251, 20161115, 1240,        10Min,           qg,            82,     0,
06251, 20161115, 1240,        10Min,          qgn,            75,     0,
06251, 20161115, 1240,        10Min,          qgx,            88,     0,
06251, 20161115, 1240,        10Min,          qnh,      1020.581,     0,
06251, 20161115, 1240,        10Min,           rg,             0,     0,
06251, 20161115, 1240,        10Min,           rh,            95,     0,
06251, 20161115, 1240,        10Min,          rhb,             1,     0,
06251, 20161115, 1240,        10Min,           sq,             0,     0,
06251, 20161115, 1240,        10Min,           ss,             0,     0,
06251, 20161115, 1240,        10Min,           ta,          12.7,     0,
06251, 20161115, 1240,        10Min,           tb,      12.24376,     0,
06251, 20161115, 1240,        10Min,           td,            12,     0,
06251, 20161115, 1240,        10Min,          tgn,          12.6,     0,
06251, 20161115, 1240,        10Min,           tn,          12.7,     0,
06251, 20161115, 1240,        10Min,           tx,          12.7,     0,
06251, 20161115, 1240,        10Min,           vv,         10100,     0,
06251, 20161115, 1240,        10Min,           ww,            23,     0,
06251, 20161115, 1240,        10Min,        ww-10,            51,     0,
06251, 20161115, 1240,        10Min,           za,          3490,     0,
06251, 20161115, 1240,        10Min,           zm,         10100,     0,
06257, 20161115, 1240,        10Min,          D1H,      43.00001,     0,
06257, 20161115, 1240,        10Min,          Q1H,           8.7,     0,
06257, 20161115, 1240,        10Min,         R12H,      1.967667,     0,
06257, 20161115, 1240,        10Min,          R1H,          .258,     0,
06257, 20161115, 1240,        10Min,         R24H,      4.460117,     0,
06257, 20161115, 1240,        10Min,          R6H,      .2640005,     0,
06257, 20161115, 1240,        10Min,        Tgn12,           9.8,     0,
06257, 20161115, 1240,        10Min,        Tgn14,           8.9,     0,
06257, 20161115, 1240,        10Min,         Tgn6,          11.7,     0,
06257, 20161115, 1240,        10Min,         Tn12,           9.9,     0,
06257, 20161115, 1240,        10Min,         Tn14,             9,     0,
06257, 20161115, 1240,        10Min,          Tn6,          11.9,     0,
06257, 20161115, 1240,        10Min,         Tx12,          12.6,     0,
06257, 20161115, 1240,        10Min,         Tx24,          12.6,     0,
06257, 20161115, 1240,        10Min,          Tx6,          12.6,     0,
06257, 20161115, 1240,        10Min,           dr,           600,     0,
06257, 20161115, 1240,        10Min,           hm,              , 22064,
06257, 20161115, 1240,        10Min,          hm1,              , 22064,
06257, 20161115, 1240,        10Min,          hm2,              , 22064,
06257, 20161115, 1240,        10Min,          hm3,              , 22064,
06257, 20161115, 1240,        10Min,           nm,              , 22064,
06257, 20161115, 1240,        10Min,          nm1,              , 22064,
06257, 20161115, 1240,        10Min,          nm2,              , 22064,
06257, 20161115, 1240,        10Min,          nm3,              , 22064,
06257, 20161115, 1240,        10Min,           qg,            23,     0,
06257, 20161115, 1240,        10Min,          qgn,            19,     0,
06257, 20161115, 1240,        10Min,          qgx,            30,     0,
06257, 20161115, 1240,        10Min,           rg,          .654,     0,
06257, 20161115, 1240,        10Min,           rh,            98,     0,
06257, 20161115, 1240,        10Min,          rhb,             1,     0,
06257, 20161115, 1240,        10Min,           ss,             0,     0,
06257, 20161115, 1240,        10Min,           ta,          12.3,     0,
06257, 20161115, 1240,        10Min,           tb,       12.1201,     0,
06257, 20161115, 1240,        10Min,           td,          12.1,     0,
06257, 20161115, 1240,        10Min,          tgn,          12.3,     0,
06257, 20161115, 1240,        10Min,           tn,          12.2,     0,
06257, 20161115, 1240,        10Min,           tx,          12.3,     0,
06258, 20161115, 1240,        10Min,        Sav1H,      7.207667,     0,
06258, 20161115, 1240,        10Min,        Sax1H,          7.61,     0,
06258, 20161115, 1240,        10Min,        Sax3H,          7.98,     0,
06258, 20161115, 1240,        10Min,        Sax6H,          9.03,     0,
06258, 20161115, 1240,        10Min,         Sx1H,          8.62,     0,
06258, 20161115, 1240,        10Min,         Sx3H,          8.82,     0,
06258, 20161115, 1240,        10Min,         Sx6H,         10.66,     0,
06258, 20161115, 1240,        10Min,           dd,         257.2,     0,
06258, 20161115, 1240,        10Min,          dsd,           3.3,     0,
06258, 20161115, 1240,        10Min,           ff,          6.43,     0,
06258, 20161115, 1240,        10Min,          ffs,          6.43,     0,
06258, 20161115, 1240,        10Min,          fsd,           .39,     0,
06258, 20161115, 1240,        10Min,           fx,          7.77,     0,
06258, 20161115, 1240,        10Min,          fxs,          7.77,     0,
06258, 20161115, 1240,        10Min,          gff,          7.46,     0,
06258, 20161115, 1240,        10Min,         gffs,          7.46,     0,
