06225, 20161107, 0430,        10Min,        Sav1H,      7.161833,     0,
06225, 20161107, 0430,        10Min,        Sax1H,          7.54,     0,
06225, 20161107, 0430,        10Min,        Sax3H,          8.22,     0,
06225, 20161107, 0430,        10Min,        Sax6H,          8.22,     0,
06225, 20161107, 0430,        10Min,         Sx1H,          9.75,     0,
06225, 20161107, 0430,        10Min,         Sx3H,         10.66,     0,
06225, 20161107, 0430,        10Min,         Sx6H,         10.76,     0,
06225, 20161107, 0430,        10Min,           dd,          50.2,     0,
06225, 20161107, 0430,        10Min,           dn,          29.5,     0,
06225, 20161107, 0430,        10Min,          dsd,           8.9,     0,
06225, 20161107, 0430,        10Min,           dx,          75.9,     0,
06225, 20161107, 0430,        10Min,           ff,          7.42,     0,
06225, 20161107, 0430,        10Min,          ffs,          7.42,     0,
06225, 20161107, 0430,        10Min,          fsd,           .96,     0,
06225, 20161107, 0430,        10Min,           fx,          9.75,     0,
06225, 20161107, 0430,        10Min,          fxs,          9.75,     0,
06225, 20161107, 0430,        10Min,          gff,          9.75,     0,
06225, 20161107, 0430,        10Min,         gffs,          9.75,     0,
06225, 20161107, 0430,        10Min,           hm,              , 22064,
06225, 20161107, 0430,        10Min,          hm1,              , 22064,
06225, 20161107, 0430,        10Min,          hm2,              , 22064,
06225, 20161107, 0430,        10Min,          hm3,              , 22064,
06225, 20161107, 0430,        10Min,           nm,              , 22064,
06225, 20161107, 0430,        10Min,          nm1,              , 22064,
06225, 20161107, 0430,        10Min,          nm2,              , 22064,
06225, 20161107, 0430,        10Min,          nm3,              , 22064,
06225, 20161107, 0430,        10Min,           sq,             0,     0,
06248, 20161107, 0430,        10Min,        Sav1H,         5.655,     0,
06248, 20161107, 0430,        10Min,        Sax1H,          7.23,     0,
06248, 20161107, 0430,        10Min,        Sax3H,          7.23,     0,
06248, 20161107, 0430,        10Min,        Sax6H,          7.23,     0,
06248, 20161107, 0430,        10Min,         Sx1H,          9.71,     0,
06248, 20161107, 0430,        10Min,         Sx3H,          9.71,     0,
06248, 20161107, 0430,        10Min,         Sx6H,          9.71,     0,
06248, 20161107, 0430,        10Min,           dd,          49.4,     0,
06248, 20161107, 0430,        10Min,          dsd,           7.7,     0,
06248, 20161107, 0430,        10Min,           ff,          7.23,     0,
06248, 20161107, 0430,        10Min,          ffs,          7.23,     0,
06248, 20161107, 0430,        10Min,          fsd,           .86,     0,
06248, 20161107, 0430,        10Min,           fx,          9.71,     0,
06248, 20161107, 0430,        10Min,          fxs,          9.71,     0,
