06225, 20161112, 1920,        10Min,        Sav1H,      4.204667,     0,
06225, 20161112, 1920,        10Min,        Sax1H,          4.39,     0,
06225, 20161112, 1920,        10Min,        Sax3H,          5.91,     0,
06225, 20161112, 1920,        10Min,        Sax6H,          6.02,     0,
06225, 20161112, 1920,        10Min,         Sx1H,          7.79,     0,
06225, 20161112, 1920,        10Min,         Sx3H,          8.93,     0,
06225, 20161112, 1920,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1920,        10Min,           dd,         145.9,     0,
06225, 20161112, 1920,        10Min,           dn,         116.7,     0,
06225, 20161112, 1920,        10Min,          dsd,          10.4,     0,
06225, 20161112, 1920,        10Min,           dx,         188.4,     0,
06225, 20161112, 1920,        10Min,           ff,          4.31,     0,
06225, 20161112, 1920,        10Min,          ffs,          4.31,     0,
06225, 20161112, 1920,        10Min,          fsd,           .92,     0,
06225, 20161112, 1920,        10Min,           fx,          7.79,     0,
06225, 20161112, 1920,        10Min,          fxs,          7.79,     0,
06225, 20161112, 1920,        10Min,          gff,          7.13,     0,
06225, 20161112, 1920,        10Min,         gffs,          7.13,     0,
06225, 20161112, 1920,        10Min,           hm,              , 22064,
06225, 20161112, 1920,        10Min,          hm1,              , 22064,
06225, 20161112, 1920,        10Min,          hm2,              , 22064,
06225, 20161112, 1920,        10Min,          hm3,              , 22064,
06225, 20161112, 1920,        10Min,           nm,              , 22064,
06225, 20161112, 1920,        10Min,          nm1,              , 22064,
06225, 20161112, 1920,        10Min,          nm2,              , 22064,
06225, 20161112, 1920,        10Min,          nm3,              , 22064,
06225, 20161112, 1920,        10Min,           sq,             0,     0,
06248, 20161112, 1920,        10Min,        Sav1H,      9.506333,     0,
06248, 20161112, 1920,        10Min,        Sax1H,          9.65,     0,
06248, 20161112, 1920,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 1920,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 1920,        10Min,         Sx1H,         11.73,     0,
06248, 20161112, 1920,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 1920,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 1920,        10Min,           dd,         140.1,     0,
06248, 20161112, 1920,        10Min,          dsd,           4.9,     0,
06248, 20161112, 1920,        10Min,           ff,          9.46,     0,
06248, 20161112, 1920,        10Min,          ffs,          9.46,     0,
06248, 20161112, 1920,        10Min,          fsd,            .7,     0,
06248, 20161112, 1920,        10Min,           fx,         11.07,     0,
06248, 20161112, 1920,        10Min,          fxs,         11.07,     0,
06248, 20161112, 1920,        10Min,          gff,         11.07,     0,
06248, 20161112, 1920,        10Min,         gffs,         11.07,     0,
06248, 20161112, 1920,        10Min,           hm,              , 22064,
06248, 20161112, 1920,        10Min,          hm1,              , 22064,
06248, 20161112, 1920,        10Min,          hm2,              , 22064,
06248, 20161112, 1920,        10Min,          hm3,              , 22064,
06248, 20161112, 1920,        10Min,           nm,              , 22064,
06248, 20161112, 1920,        10Min,          nm1,              , 22064,
06248, 20161112, 1920,        10Min,          nm2,              , 22064,
06248, 20161112, 1920,        10Min,          nm3,              , 22064,
06248, 20161112, 1920,        10Min,           sq,             0,     0,
06249, 20161112, 1920,        10Min,          D1H,             0,     0,
06249, 20161112, 1920,        10Min,          Q1H,           .36,     0,
06249, 20161112, 1920,        10Min,         R12H,             0,     0,
06249, 20161112, 1920,        10Min,          R1H,             0,     0,
06249, 20161112, 1920,        10Min,         R24H,             0,     0,
06249, 20161112, 1920,        10Min,          R6H,             0,     0,
06249, 20161112, 1920,        10Min,        Sav1H,      6.245333,     0,
06249, 20161112, 1920,        10Min,        Sax1H,          6.82,     0,
06249, 20161112, 1920,        10Min,        Sax3H,          6.99,     0,
06249, 20161112, 1920,        10Min,        Sax6H,          6.99,     0,
06249, 20161112, 1920,        10Min,         Sx1H,          9.44,     0,
06249, 20161112, 1920,        10Min,         Sx3H,           9.9,     0,
06249, 20161112, 1920,        10Min,         Sx6H,           9.9,     0,
06249, 20161112, 1920,        10Min,        Tgn12,           -.6,     0,
06249, 20161112, 1920,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1920,        10Min,         Tgn6,             4,     0,
06249, 20161112, 1920,        10Min,         Tn12,           -.1,     0,
06249, 20161112, 1920,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1920,        10Min,          Tn6,           4.2,     0,
06249, 20161112, 1920,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 1920,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 1920,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 1920,        10Min,          W10,             0, 12832,
06249, 20161112, 1920,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1920,        10Min,           dd,         141.7,     0,
06249, 20161112, 1920,        10Min,           dr,             0,     0,
06249, 20161112, 1920,        10Min,          dsd,           7.9,     0,
06249, 20161112, 1920,        10Min,           ff,          5.89,     0,
06249, 20161112, 1920,        10Min,          ffs,          5.89,     0,
06249, 20161112, 1920,        10Min,          fsd,            .8,     0,
06249, 20161112, 1920,        10Min,           fx,          8.43,     0,
06249, 20161112, 1920,        10Min,          fxs,          8.43,     0,
06249, 20161112, 1920,        10Min,          gff,          8.31,     0,
06249, 20161112, 1920,        10Min,         gffs,          8.31,     0,
06249, 20161112, 1920,        10Min,           pg,             0,     0,
06249, 20161112, 1920,        10Min,           pr,             0,     0,
06249, 20161112, 1920,        10Min,          pwc,             0,     0,
06249, 20161112, 1920,        10Min,           qg,             1,     0,
06249, 20161112, 1920,        10Min,          qgn,             1,     0,
06249, 20161112, 1920,        10Min,          qgx,             1,     0,
06249, 20161112, 1920,        10Min,           rg,             0,     0,
06249, 20161112, 1920,        10Min,           rh,            82,     0,
06249, 20161112, 1920,        10Min,          rhb,             1,     0,
06249, 20161112, 1920,        10Min,           sq,             0,     0,
06249, 20161112, 1920,        10Min,           ss,             0,     0,
06249, 20161112, 1920,        10Min,           ta,           4.2,     0,
06249, 20161112, 1920,        10Min,           tb,       2.97445,     0,
06249, 20161112, 1920,        10Min,           td,           1.6,     0,
06249, 20161112, 1920,        10Min,          tgn,             4,     0,
06249, 20161112, 1920,        10Min,           tn,           4.2,     0,
06249, 20161112, 1920,        10Min,           tx,           4.2,     0,
06249, 20161112, 1920,        10Min,           vv,          9090,     0,
06249, 20161112, 1920,        10Min,           ww,            10, 12832,
06249, 20161112, 1920,        10Min,        ww-10,            10, 12832,
06249, 20161112, 1920,        10Min,           za,          4.59,     0,
06249, 20161112, 1920,        10Min,           zm,          9090,     0,
06251, 20161112, 1920,        10Min,          D1H,             0,     0,
06251, 20161112, 1920,        10Min,          Q1H,             0,     0,
06251, 20161112, 1920,        10Min,         R12H,             0,     0,
06251, 20161112, 1920,        10Min,          R1H,             0,     0,
06251, 20161112, 1920,        10Min,         R24H,             0,     0,
06251, 20161112, 1920,        10Min,          R6H,             0,     0,
06251, 20161112, 1920,        10Min,        Sav1H,      9.079333,     0,
06251, 20161112, 1920,        10Min,        Sax1H,          9.83,     0,
06251, 20161112, 1920,        10Min,        Sax3H,          9.83,     0,
06251, 20161112, 1920,        10Min,        Sax6H,          9.83,     0,
06251, 20161112, 1920,        10Min,         Sx1H,         11.98,     0,
06251, 20161112, 1920,        10Min,         Sx3H,         11.98,     0,
06251, 20161112, 1920,        10Min,         Sx6H,         11.98,     0,
06251, 20161112, 1920,        10Min,        Tgn12,            .6,     0,
06251, 20161112, 1920,        10Min,        Tgn14,            .3,     0,
06251, 20161112, 1920,        10Min,         Tgn6,           2.7,     0,
06251, 20161112, 1920,        10Min,         Tn12,            .8,     0,
06251, 20161112, 1920,        10Min,         Tn14,            .6,     0,
06251, 20161112, 1920,        10Min,          Tn6,             3,     0,
06251, 20161112, 1920,        10Min,         Tx12,           3.8,     0,
06251, 20161112, 1920,        10Min,         Tx24,           3.8,     0,
06251, 20161112, 1920,        10Min,          Tx6,           3.8,     0,
06251, 20161112, 1920,        10Min,          W10,             0,     0,
06251, 20161112, 1920,        10Min,       W10-10,             0,     0,
06251, 20161112, 1920,        10Min,           dd,         148.9,     0,
06251, 20161112, 1920,        10Min,           dr,             0,     0,
06251, 20161112, 1920,        10Min,          dsd,           5.8,     0,
06251, 20161112, 1920,        10Min,           ff,          8.58,     0,
06251, 20161112, 1920,        10Min,          ffs,          8.58,     0,
06251, 20161112, 1920,        10Min,          fsd,           .96,     0,
06251, 20161112, 1920,        10Min,           fx,         11.24,     0,
06251, 20161112, 1920,        10Min,          fxs,         11.24,     0,
