06225, 20161129, 0330,        10Min,        Sav1H,      1.974333,     0,
06225, 20161129, 0330,        10Min,        Sax1H,          2.14,     0,
06225, 20161129, 0330,        10Min,        Sax3H,          2.59,     0,
06225, 20161129, 0330,        10Min,        Sax6H,          2.59,     0,
06225, 20161129, 0330,        10Min,         Sx1H,          3.75,     0,
06225, 20161129, 0330,        10Min,         Sx3H,          3.98,     0,
06225, 20161129, 0330,        10Min,         Sx6H,          3.98,     0,
06225, 20161129, 0330,        10Min,           dd,         128.1,     0,
06225, 20161129, 0330,        10Min,           dn,         101.3,     0,
06225, 20161129, 0330,        10Min,          dsd,           9.3,     0,
06225, 20161129, 0330,        10Min,           dx,         157.5,     0,
06225, 20161129, 0330,        10Min,           ff,          2.14,     0,
06225, 20161129, 0330,        10Min,          ffs,          2.14,     0,
06225, 20161129, 0330,        10Min,          fsd,           .41,     0,
06225, 20161129, 0330,        10Min,           fx,          3.25,     0,
06225, 20161129, 0330,        10Min,          fxs,          3.25,     0,
06225, 20161129, 0330,        10Min,          gff,          3.05,     0,
06225, 20161129, 0330,        10Min,         gffs,          3.05,     0,
06225, 20161129, 0330,        10Min,           hm,              , 22064,
06225, 20161129, 0330,        10Min,          hm1,              , 22064,
06225, 20161129, 0330,        10Min,          hm2,              , 22064,
06225, 20161129, 0330,        10Min,          hm3,              , 22064,
06225, 20161129, 0330,        10Min,           nm,              , 22064,
06225, 20161129, 0330,        10Min,          nm1,              , 22064,
06225, 20161129, 0330,        10Min,          nm2,              , 22064,
06225, 20161129, 0330,        10Min,          nm3,              , 22064,
06225, 20161129, 0330,        10Min,           sq,             0,     0,
06248, 20161129, 0330,        10Min,        Sav1H,      4.149333,     0,
06248, 20161129, 0330,        10Min,        Sax1H,           4.7,     0,
06248, 20161129, 0330,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0330,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0330,        10Min,         Sx1H,          5.56,     0,
06248, 20161129, 0330,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0330,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0330,        10Min,           dd,         159.6,     0,
06248, 20161129, 0330,        10Min,          dsd,           4.9,     0,
06248, 20161129, 0330,        10Min,           ff,          4.16,     0,
06248, 20161129, 0330,        10Min,          ffs,          4.16,     0,
06248, 20161129, 0330,        10Min,          fsd,           .33,     0,
06248, 20161129, 0330,        10Min,           fx,          5.19,     0,
06248, 20161129, 0330,        10Min,          fxs,          5.19,     0,
06248, 20161129, 0330,        10Min,          gff,          5.19,     0,
06248, 20161129, 0330,        10Min,         gffs,          5.19,     0,
06248, 20161129, 0330,        10Min,           hm,              , 22064,
06248, 20161129, 0330,        10Min,          hm1,              , 22064,
06248, 20161129, 0330,        10Min,          hm2,              , 22064,
06248, 20161129, 0330,        10Min,          hm3,              , 22064,
06248, 20161129, 0330,        10Min,           nm,              , 22064,
06248, 20161129, 0330,        10Min,          nm1,              , 22064,
06248, 20161129, 0330,        10Min,          nm2,              , 22064,
06248, 20161129, 0330,        10Min,          nm3,              , 22064,
06248, 20161129, 0330,        10Min,           sq,             0,     0,
06249, 20161129, 0330,        10Min,          D1H,             0,     0,
06249, 20161129, 0330,        10Min,          Q1H,             0,     0,
06249, 20161129, 0330,        10Min,         R12H,             0,     0,
06249, 20161129, 0330,        10Min,          R1H,             0,     0,
06249, 20161129, 0330,        10Min,         R24H,             0,     0,
06249, 20161129, 0330,        10Min,          R6H,             0,     0,
06249, 20161129, 0330,        10Min,        Sav1H,      1.502667,     0,
06249, 20161129, 0330,        10Min,        Sax1H,          1.95,     0,
06249, 20161129, 0330,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0330,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0330,        10Min,         Sx1H,          2.64,     0,
06249, 20161129, 0330,        10Min,         Sx3H,          4.66,     0,
06249, 20161129, 0330,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0330,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0330,        10Min,        Tgn14,            -8,     0,
