06225, 20161119, 1520,        10Min,        Sav1H,      12.39417,     0,
06225, 20161119, 1520,        10Min,        Sax1H,         13.32,     0,
06225, 20161119, 1520,        10Min,        Sax3H,         13.32,     0,
06225, 20161119, 1520,        10Min,        Sax6H,         13.32,     0,
06225, 20161119, 1520,        10Min,         Sx1H,         15.53,     0,
06225, 20161119, 1520,        10Min,         Sx3H,         15.53,     0,
06225, 20161119, 1520,        10Min,         Sx6H,         15.53,     0,
06225, 20161119, 1520,        10Min,           dd,         211.3,     0,
06225, 20161119, 1520,        10Min,           dn,         195.5,     0,
06225, 20161119, 1520,        10Min,          dsd,           5.1,     0,
06225, 20161119, 1520,        10Min,           dx,           225,     0,
06225, 20161119, 1520,        10Min,           ff,         12.23,     0,
06225, 20161119, 1520,        10Min,          ffs,         12.23,     0,
06225, 20161119, 1520,        10Min,          fsd,           .76,     0,
06225, 20161119, 1520,        10Min,           fx,         15.53,     0,
06225, 20161119, 1520,        10Min,          fxs,         15.53,     0,
06225, 20161119, 1520,        10Min,          gff,         13.98,     0,
06225, 20161119, 1520,        10Min,         gffs,         13.98,     0,
06225, 20161119, 1520,        10Min,           hm,              , 22064,
06225, 20161119, 1520,        10Min,          hm1,              , 22064,
06225, 20161119, 1520,        10Min,          hm2,              , 22064,
06225, 20161119, 1520,        10Min,          hm3,              , 22064,
06225, 20161119, 1520,        10Min,           nm,              , 22064,
06225, 20161119, 1520,        10Min,          nm1,              , 22064,
06225, 20161119, 1520,        10Min,          nm2,              , 22064,
06225, 20161119, 1520,        10Min,          nm3,              , 22064,
06225, 20161119, 1520,        10Min,           sq,             0,     0,
06248, 20161119, 1520,        10Min,        Sav1H,      9.622666,     0,
06248, 20161119, 1520,        10Min,        Sax1H,         10.27,     0,
06248, 20161119, 1520,        10Min,        Sax3H,         10.31,     0,
06248, 20161119, 1520,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1520,        10Min,         Sx1H,         12.91,     0,
06248, 20161119, 1520,        10Min,         Sx3H,         12.91,     0,
06248, 20161119, 1520,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1520,        10Min,           dd,         188.3,     0,
06248, 20161119, 1520,        10Min,          dsd,           5.2,     0,
06248, 20161119, 1520,        10Min,           ff,           8.7,     0,
06248, 20161119, 1520,        10Min,          ffs,           8.7,     0,
06248, 20161119, 1520,        10Min,          fsd,           .59,     0,
06248, 20161119, 1520,        10Min,           fx,         12.66,     0,
06248, 20161119, 1520,        10Min,          fxs,         12.66,     0,
06248, 20161119, 1520,        10Min,          gff,         10.25,     0,
06248, 20161119, 1520,        10Min,         gffs,         10.25,     0,
06248, 20161119, 1520,        10Min,           hm,              , 22064,
06248, 20161119, 1520,        10Min,          hm1,              , 22064,
06248, 20161119, 1520,        10Min,          hm2,              , 22064,
06248, 20161119, 1520,        10Min,          hm3,              , 22064,
06248, 20161119, 1520,        10Min,           nm,              , 22064,
06248, 20161119, 1520,        10Min,          nm1,              , 22064,
06248, 20161119, 1520,        10Min,          nm2,              , 22064,
06248, 20161119, 1520,        10Min,          nm3,              , 22064,
06248, 20161119, 1520,        10Min,           sq,             0,     0,
06249, 20161119, 1520,        10Min,          D1H,             0,     0,
06249, 20161119, 1520,        10Min,          Q1H,           8.7,     0,
06249, 20161119, 1520,        10Min,         R12H,      4.216317,     0,
06249, 20161119, 1520,        10Min,          R1H,             0,     0,
06249, 20161119, 1520,        10Min,         R24H,       4.49215,     0,
06249, 20161119, 1520,        10Min,          R6H,      .1530003,     0,
06249, 20161119, 1520,        10Min,        Sav1H,          5.48,     0,
06249, 20161119, 1520,        10Min,        Sax1H,          5.77,     0,
06249, 20161119, 1520,        10Min,        Sax3H,          7.36,     0,
06249, 20161119, 1520,        10Min,        Sax6H,          7.36,     0,
06249, 20161119, 1520,        10Min,         Sx1H,          9.67,     0,
06249, 20161119, 1520,        10Min,         Sx3H,          9.79,     0,
06249, 20161119, 1520,        10Min,         Sx6H,          10.6,     0,
06249, 20161119, 1520,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1520,        10Min,        Tgn14,           3.5,     0,
06249, 20161119, 1520,        10Min,         Tgn6,           4.7,     0,
06249, 20161119, 1520,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1520,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1520,        10Min,          Tn6,           4.8,     0,
06249, 20161119, 1520,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1520,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1520,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1520,        10Min,          W10,             0,     0,
06249, 20161119, 1520,        10Min,       W10-10,             9,     0,
06249, 20161119, 1520,        10Min,           dd,         184.1,     0,
06249, 20161119, 1520,        10Min,           dr,             0,     0,
06249, 20161119, 1520,        10Min,          dsd,           7.3,     0,
06249, 20161119, 1520,        10Min,           ff,          5.63,     0,
06249, 20161119, 1520,        10Min,          ffs,          5.63,     0,
06249, 20161119, 1520,        10Min,          fsd,           .66,     0,
06249, 20161119, 1520,        10Min,           fx,          7.38,     0,
06249, 20161119, 1520,        10Min,          fxs,          7.38,     0,
06249, 20161119, 1520,        10Min,          gff,          7.38,     0,
06249, 20161119, 1520,        10Min,         gffs,          7.38,     0,
06249, 20161119, 1520,        10Min,           pg,             0,     0,
06249, 20161119, 1520,        10Min,           pr,             0,     0,
06249, 20161119, 1520,        10Min,          pwc,             0,     0,
06249, 20161119, 1520,        10Min,           qg,            19,     0,
06249, 20161119, 1520,        10Min,          qgn,            12,     0,
06249, 20161119, 1520,        10Min,          qgx,            33,     0,
06249, 20161119, 1520,        10Min,           rg,             0,     0,
06249, 20161119, 1520,        10Min,           rh,            84,     0,
06249, 20161119, 1520,        10Min,          rhb,             1,     0,
06249, 20161119, 1520,        10Min,           sq,             0,     0,
06249, 20161119, 1520,        10Min,           ss,             0,     0,
06249, 20161119, 1520,        10Min,           ta,           5.1,     0,
06249, 20161119, 1520,        10Min,           tb,      3.971354,     0,
06249, 20161119, 1520,        10Min,           td,           2.7,     0,
06249, 20161119, 1520,        10Min,          tgn,           4.9,     0,
06249, 20161119, 1520,        10Min,           tn,           5.1,     0,
06249, 20161119, 1520,        10Min,           tx,           5.5,     0,
06249, 20161119, 1520,        10Min,           vv,         48300,     0,
06249, 20161119, 1520,        10Min,           ww,            26,     0,
06249, 20161119, 1520,        10Min,        ww-10,            91,     0,
06249, 20161119, 1520,        10Min,           za,           920,     0,
