06225, 20161105, 0420,        10Min,        Sav1H,      5.354333,     0,
06225, 20161105, 0420,        10Min,        Sax1H,          5.87,     0,
06225, 20161105, 0420,        10Min,        Sax3H,          5.87,     0,
06225, 20161105, 0420,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0420,        10Min,         Sx1H,           7.3,     0,
06225, 20161105, 0420,        10Min,         Sx3H,           7.3,     0,
06225, 20161105, 0420,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0420,        10Min,           dd,         279.1,     0,
06225, 20161105, 0420,        10Min,           dn,           263,     0,
06225, 20161105, 0420,        10Min,          dsd,           5.2,     0,
06225, 20161105, 0420,        10Min,           dx,         293.9,     0,
06225, 20161105, 0420,        10Min,           ff,          5.56,     0,
06225, 20161105, 0420,        10Min,          ffs,          5.56,     0,
06225, 20161105, 0420,        10Min,          fsd,           .45,     0,
06225, 20161105, 0420,        10Min,           fx,           6.8,     0,
06225, 20161105, 0420,        10Min,          fxs,           6.8,     0,
06225, 20161105, 0420,        10Min,          gff,           6.8,     0,
06225, 20161105, 0420,        10Min,         gffs,           6.8,     0,
06225, 20161105, 0420,        10Min,           hm,              , 22064,
06225, 20161105, 0420,        10Min,          hm1,              , 22064,
06225, 20161105, 0420,        10Min,          hm2,              , 22064,
06225, 20161105, 0420,        10Min,          hm3,              , 22064,
06225, 20161105, 0420,        10Min,           nm,              , 22064,
06225, 20161105, 0420,        10Min,          nm1,              , 22064,
06225, 20161105, 0420,        10Min,          nm2,              , 22064,
06225, 20161105, 0420,        10Min,          nm3,              , 22064,
06225, 20161105, 0420,        10Min,           sq,             0,     0,
06248, 20161105, 0420,        10Min,        Sav1H,      2.910833,     0,
06248, 20161105, 0420,        10Min,        Sax1H,             4,     0,
06248, 20161105, 0420,        10Min,        Sax3H,          7.89,     0,
06248, 20161105, 0420,        10Min,        Sax6H,          9.01,     0,
06248, 20161105, 0420,        10Min,         Sx1H,             6,     0,
06248, 20161105, 0420,        10Min,         Sx3H,          9.38,     0,
06248, 20161105, 0420,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0420,        10Min,           dd,         240.5,     0,
06248, 20161105, 0420,        10Min,          dsd,          13.2,     0,
06248, 20161105, 0420,        10Min,           ff,          2.04,     0,
06248, 20161105, 0420,        10Min,          ffs,          2.04,     0,
06248, 20161105, 0420,        10Min,          fsd,           .45,     0,
06248, 20161105, 0420,        10Min,           fx,          3.32,     0,
06248, 20161105, 0420,        10Min,          fxs,          3.32,     0,
06248, 20161105, 0420,        10Min,          gff,          3.32,     0,
06248, 20161105, 0420,        10Min,         gffs,          3.32,     0,
06248, 20161105, 0420,        10Min,           hm,              , 22064,
06248, 20161105, 0420,        10Min,          hm1,              , 22064,
06248, 20161105, 0420,        10Min,          hm2,              , 22064,
06248, 20161105, 0420,        10Min,          hm3,              , 22064,
06248, 20161105, 0420,        10Min,           nm,              , 22064,
06248, 20161105, 0420,        10Min,          nm1,              , 22064,
06248, 20161105, 0420,        10Min,          nm2,              , 22064,
06248, 20161105, 0420,        10Min,          nm3,              , 22064,
06248, 20161105, 0420,        10Min,           sq,             0,     0,
06249, 20161105, 0420,        10Min,          D1H,              , 22064,
06249, 20161105, 0420,        10Min,          Q1H,           .12,     0,
06249, 20161105, 0420,        10Min,         R12H,         5.689,     0,
06249, 20161105, 0420,        10Min,          R1H,          .049,     0,
06249, 20161105, 0420,        10Min,         R24H,      8.335834,     0,
06249, 20161105, 0420,        10Min,          R6H,      4.648009,     0,
06249, 20161105, 0420,        10Min,        Sav1H,      2.388333,     0,
06249, 20161105, 0420,        10Min,        Sax1H,           3.4,     0,
06249, 20161105, 0420,        10Min,        Sax3H,          3.52,     0,
