06225, 20161104, 0740,        10Min,        Sav1H,        9.6925,     0,
06225, 20161104, 0740,        10Min,        Sax1H,         10.12,     0,
06225, 20161104, 0740,        10Min,        Sax3H,         11.94,     0,
06225, 20161104, 0740,        10Min,        Sax6H,         11.94,     0,
06225, 20161104, 0740,        10Min,         Sx1H,         12.31,     0,
06225, 20161104, 0740,        10Min,         Sx3H,         14.58,     0,
06225, 20161104, 0740,        10Min,         Sx6H,         14.58,     0,
06225, 20161104, 0740,        10Min,           dd,         192.7,     0,
06225, 20161104, 0740,        10Min,           dn,         174.4,     0,
06225, 20161104, 0740,        10Min,          dsd,           4.5,     0,
06225, 20161104, 0740,        10Min,           dx,         209.5,     0,
06225, 20161104, 0740,        10Min,           ff,          9.79,     0,
06225, 20161104, 0740,        10Min,          ffs,          9.79,     0,
06225, 20161104, 0740,        10Min,          fsd,            .8,     0,
06225, 20161104, 0740,        10Min,           fx,         12.14,     0,
06225, 20161104, 0740,        10Min,          fxs,         12.14,     0,
06225, 20161104, 0740,        10Min,          gff,         11.75,     0,
06225, 20161104, 0740,        10Min,         gffs,         11.75,     0,
06225, 20161104, 0740,        10Min,           hm,              , 22064,
06225, 20161104, 0740,        10Min,          hm1,              , 22064,
06225, 20161104, 0740,        10Min,          hm2,              , 22064,
06225, 20161104, 0740,        10Min,          hm3,              , 22064,
06225, 20161104, 0740,        10Min,           nm,              , 22064,
06225, 20161104, 0740,        10Min,          nm1,              , 22064,
06225, 20161104, 0740,        10Min,          nm2,              , 22064,
06225, 20161104, 0740,        10Min,          nm3,              , 22064,
06225, 20161104, 0740,        10Min,           sq,             0,     0,
06248, 20161104, 0740,        10Min,        Sav1H,      8.278167,     0,
06248, 20161104, 0740,        10Min,        Sax1H,          8.39,     0,
06248, 20161104, 0740,        10Min,        Sax3H,         10.45,     0,
06248, 20161104, 0740,        10Min,        Sax6H,         10.66,     0,
06248, 20161104, 0740,        10Min,         Sx1H,         10.47,     0,
06248, 20161104, 0740,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0740,        10Min,         Sx6H,         13.09,     0,
06248, 20161104, 0740,        10Min,           dd,         201.2,     0,
06248, 20161104, 0740,        10Min,          dsd,           4.8,     0,
06248, 20161104, 0740,        10Min,           ff,          8.12,     0,
06248, 20161104, 0740,        10Min,          ffs,          8.12,     0,
06248, 20161104, 0740,        10Min,          fsd,           .72,     0,
06248, 20161104, 0740,        10Min,           fx,         10.12,     0,
06248, 20161104, 0740,        10Min,          fxs,         10.12,     0,
06248, 20161104, 0740,        10Min,          gff,          9.54,     0,
06248, 20161104, 0740,        10Min,         gffs,          9.54,     0,
06248, 20161104, 0740,        10Min,           hm,              , 22064,
06248, 20161104, 0740,        10Min,          hm1,              , 22064,
06248, 20161104, 0740,        10Min,          hm2,              , 22064,
06248, 20161104, 0740,        10Min,          hm3,              , 22064,
06248, 20161104, 0740,        10Min,           nm,              , 22064,
06248, 20161104, 0740,        10Min,          nm1,              , 22064,
06248, 20161104, 0740,        10Min,          nm2,              , 22064,
06248, 20161104, 0740,        10Min,          nm3,              , 22064,
06248, 20161104, 0740,        10Min,           sq,             0,     0,
06249, 20161104, 0740,        10Min,          D1H,      48.00001,     0,
06249, 20161104, 0740,        10Min,          Q1H,           1.2,     0,
06249, 20161104, 0740,        10Min,         R12H,       3.69165,     0,
06249, 20161104, 0740,        10Min,          R1H,      .6346667,     0,
06249, 20161104, 0740,        10Min,         R24H,      6.298317,     0,
06249, 20161104, 0740,        10Min,          R6H,      2.776672,     0,
06249, 20161104, 0740,        10Min,        Sav1H,      4.900667,     0,
06249, 20161104, 0740,        10Min,        Sax1H,          5.71,     0,
06249, 20161104, 0740,        10Min,        Sax3H,          6.55,     0,
06249, 20161104, 0740,        10Min,        Sax6H,          6.88,     0,
06249, 20161104, 0740,        10Min,         Sx1H,          8.18,     0,
06249, 20161104, 0740,        10Min,         Sx3H,           9.3,     0,
06249, 20161104, 0740,        10Min,         Sx6H,         10.08,     0,
06249, 20161104, 0740,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0740,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0740,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0740,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0740,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0740,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0740,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0740,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0740,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0740,        10Min,          W10,             6,     0,
06249, 20161104, 0740,        10Min,       W10-10,             6,     0,
06249, 20161104, 0740,        10Min,           dd,         199.2,     0,
06249, 20161104, 0740,        10Min,           dr,           600,     0,
06249, 20161104, 0740,        10Min,          dsd,           9.1,     0,
06249, 20161104, 0740,        10Min,           ff,          4.66,     0,
06249, 20161104, 0740,        10Min,          ffs,          4.66,     0,
06249, 20161104, 0740,        10Min,          fsd,           .72,     0,
06249, 20161104, 0740,        10Min,           fx,          6.62,     0,
06249, 20161104, 0740,        10Min,          fxs,          6.62,     0,
06249, 20161104, 0740,        10Min,          gff,          6.62,     0,
06249, 20161104, 0740,        10Min,         gffs,          6.62,     0,
06249, 20161104, 0740,        10Min,           pg,          .676,     0,
06249, 20161104, 0740,        10Min,           pr,           600,     0,
06249, 20161104, 0740,        10Min,          pwc,            57,     0,
06249, 20161104, 0740,        10Min,           qg,            10,     0,
06249, 20161104, 0740,        10Min,          qgn,             5,     0,
06249, 20161104, 0740,        10Min,          qgx,            18,     0,
06249, 20161104, 0740,        10Min,           rg,          .659,     0,
06249, 20161104, 0740,        10Min,           rh,            91,     0,
06249, 20161104, 0740,        10Min,          rhb,             1,     0,
06249, 20161104, 0740,        10Min,           sq,             0,     0,
06249, 20161104, 0740,        10Min,           ss,             0,     0,
06249, 20161104, 0740,        10Min,           ta,           7.3,     0,
06249, 20161104, 0740,        10Min,           tb,       6.61306,     0,
06249, 20161104, 0740,        10Min,           td,           5.9,     0,
06249, 20161104, 0740,        10Min,          tgn,             7,     0,
06249, 20161104, 0740,        10Min,           tn,           7.1,     0,
06249, 20161104, 0740,        10Min,           tx,           7.3,     0,
06249, 20161104, 0740,        10Min,           vv,          7690,     0,
06249, 20161104, 0740,        10Min,           ww,            58,     0,
06249, 20161104, 0740,        10Min,        ww-10,            62,     0,
06249, 20161104, 0740,        10Min,           za,           436,     0,
06249, 20161104, 0740,        10Min,           zm,          7690,     0,
06251, 20161104, 0740,        10Min,          D1H,      6.000001,     0,
06251, 20161104, 0740,        10Min,          Q1H,          4.92,     0,
06251, 20161104, 0740,        10Min,         R12H,          .148,     0,
06251, 20161104, 0740,        10Min,          R1H,          .125,     0,
06251, 20161104, 0740,        10Min,         R24H,      1.339333,     0,
06251, 20161104, 0740,        10Min,          R6H,      .1480003,     0,
06251, 20161104, 0740,        10Min,        Sav1H,      6.859667,     0,
06251, 20161104, 0740,        10Min,        Sax1H,          7.15,     0,
06251, 20161104, 0740,        10Min,        Sax3H,          8.04,     0,
06251, 20161104, 0740,        10Min,        Sax6H,          8.04,     0,
06251, 20161104, 0740,        10Min,         Sx1H,          9.44,     0,
06251, 20161104, 0740,        10Min,         Sx3H,         10.31,     0,
06251, 20161104, 0740,        10Min,         Sx6H,         11.36,     0,
06251, 20161104, 0740,        10Min,        Tgn12,           8.9,     0,
06251, 20161104, 0740,        10Min,        Tgn14,           8.1,     0,
06251, 20161104, 0740,        10Min,         Tgn6,           9.2,     0,
06251, 20161104, 0740,        10Min,         Tn12,           9.4,     0,
06251, 20161104, 0740,        10Min,         Tn14,           8.7,     0,
06251, 20161104, 0740,        10Min,          Tn6,           9.4,     0,
06251, 20161104, 0740,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0740,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0740,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0740,        10Min,          W10,             8,     0,
06251, 20161104, 0740,        10Min,       W10-10,             0, 12832,
06251, 20161104, 0740,        10Min,           dd,           200,     0,
06251, 20161104, 0740,        10Min,           dr,           348,     0,
06251, 20161104, 0740,        10Min,          dsd,           6.4,     0,
06251, 20161104, 0740,        10Min,           ff,          7.09,     0,
06251, 20161104, 0740,        10Min,          ffs,          7.09,     0,
06251, 20161104, 0740,        10Min,          fsd,           .72,     0,
06251, 20161104, 0740,        10Min,           fx,          8.86,     0,
06251, 20161104, 0740,        10Min,          fxs,          8.86,     0,
06251, 20161104, 0740,        10Min,          gff,          8.86,     0,
06251, 20161104, 0740,        10Min,         gffs,          8.86,     0,
06251, 20161104, 0740,        10Min,           hm,              , 22064,
06251, 20161104, 0740,        10Min,          hm1,              , 22064,
06251, 20161104, 0740,        10Min,          hm2,              , 22064,
06251, 20161104, 0740,        10Min,          hm3,              , 22064,
06251, 20161104, 0740,        10Min,           nm,              , 22064,
06251, 20161104, 0740,        10Min,          nm1,              , 22064,
06251, 20161104, 0740,        10Min,          nm2,              , 22064,
06251, 20161104, 0740,        10Min,          nm3,              , 22064,
06251, 20161104, 0740,        10Min,           p0,      1009.592,     0,
06251, 20161104, 0740,        10Min,           pg,           .58,     0,
06251, 20161104, 0740,        10Min,           pp,      1009.681,     0,
06251, 20161104, 0740,        10Min,           pr,           360,     0,
06251, 20161104, 0740,        10Min,           ps,        1009.4,     0,
06251, 20161104, 0740,        10Min,          pwc,            60,     0,
06251, 20161104, 0740,        10Min,           qg,            14,     0,
06251, 20161104, 0740,        10Min,          qgn,             8,     0,
06251, 20161104, 0740,        10Min,          qgx,            31,     0,
06251, 20161104, 0740,        10Min,          qnh,      1009.679,     0,
06251, 20161104, 0740,        10Min,           rg,           .75,     0,
06251, 20161104, 0740,        10Min,           rh,            91,     0,
06251, 20161104, 0740,        10Min,          rhb,             1,     0,
06251, 20161104, 0740,        10Min,           sq,             0,     0,
06251, 20161104, 0740,        10Min,           ss,             0,     0,
06251, 20161104, 0740,        10Min,           ta,           9.5,     0,
06251, 20161104, 0740,        10Min,           tb,      8.754258,     0,
06251, 20161104, 0740,        10Min,           td,           8.1,     0,
06251, 20161104, 0740,        10Min,          tgn,           9.3,     0,
06251, 20161104, 0740,        10Min,           tn,           9.4,     0,
06251, 20161104, 0740,        10Min,           tx,           9.7,     0,
06251, 20161104, 0740,        10Min,           vv,         11200,     0,
06251, 20161104, 0740,        10Min,           ww,            81,     0,
06251, 20161104, 0740,        10Min,        ww-10,             0, 12832,
06251, 20161104, 0740,        10Min,           za,           486,     0,
06251, 20161104, 0740,        10Min,           zm,         11200,     0,
06257, 20161104, 0740,        10Min,          D1H,      59.60001,     0,
06257, 20161104, 0740,        10Min,          Q1H,          1.32,     0,
06257, 20161104, 0740,        10Min,         R12H,      4.137167,     0,
06257, 20161104, 0740,        10Min,          R1H,      1.394333,     0,
06257, 20161104, 0740,        10Min,         R24H,         7.603,     0,
06257, 20161104, 0740,        10Min,          R6H,      2.898339,     0,
06257, 20161104, 0740,        10Min,        Tgn12,           7.5,     0,
06257, 20161104, 0740,        10Min,        Tgn14,           7.5,     0,
06257, 20161104, 0740,        10Min,         Tgn6,           7.5,     0,
06257, 20161104, 0740,        10Min,         Tn12,           7.7,     0,
06257, 20161104, 0740,        10Min,         Tn14,           7.7,     0,
06257, 20161104, 0740,        10Min,          Tn6,           7.7,     0,
06257, 20161104, 0740,        10Min,         Tx12,          11.3,     0,
06257, 20161104, 0740,        10Min,         Tx24,          12.2,     0,
06257, 20161104, 0740,        10Min,          Tx6,          11.3,     0,
06257, 20161104, 0740,        10Min,           dr,           600,     0,
06257, 20161104, 0740,        10Min,           hm,              , 22064,
06257, 20161104, 0740,        10Min,          hm1,              , 22064,
06257, 20161104, 0740,        10Min,          hm2,              , 22064,
06257, 20161104, 0740,        10Min,          hm3,              , 22064,
06257, 20161104, 0740,        10Min,           nm,              , 22064,
06257, 20161104, 0740,        10Min,          nm1,              , 22064,
06257, 20161104, 0740,        10Min,          nm2,              , 22064,
06257, 20161104, 0740,        10Min,          nm3,              , 22064,
06257, 20161104, 0740,        10Min,           qg,            11,     0,
06257, 20161104, 0740,        10Min,          qgn,             8,     0,
06257, 20161104, 0740,        10Min,          qgx,            16,     0,
06257, 20161104, 0740,        10Min,           rg,          1.23,     0,
06257, 20161104, 0740,        10Min,           rh,            91,     0,
06257, 20161104, 0740,        10Min,          rhb,             1,     0,
06257, 20161104, 0740,        10Min,           ss,             0,     0,
06257, 20161104, 0740,        10Min,           ta,           7.9,     0,
06257, 20161104, 0740,        10Min,           tb,      7.197394,     0,
06257, 20161104, 0740,        10Min,           td,           6.6,     0,
06257, 20161104, 0740,        10Min,          tgn,           7.6,     0,
06257, 20161104, 0740,        10Min,           tn,           7.7,     0,
06257, 20161104, 0740,        10Min,           tx,           7.9,     0,
06258, 20161104, 0740,        10Min,        Sav1H,      11.48267,     0,
06258, 20161104, 0740,        10Min,        Sax1H,         12.06,     0,
06258, 20161104, 0740,        10Min,        Sax3H,         12.39,     0,
06258, 20161104, 0740,        10Min,        Sax6H,         13.44,     0,
06258, 20161104, 0740,        10Min,         Sx1H,         14.31,     0,
06258, 20161104, 0740,        10Min,         Sx3H,         14.78,     0,
06258, 20161104, 0740,        10Min,         Sx6H,         15.81,     0,
06258, 20161104, 0740,        10Min,           dd,         215.1,     0,
06258, 20161104, 0740,        10Min,          dsd,           4.3,     0,
06258, 20161104, 0740,        10Min,           ff,         11.19,     0,
06258, 20161104, 0740,        10Min,          ffs,         11.19,     0,
06258, 20161104, 0740,        10Min,          fsd,           .86,     0,
06258, 20161104, 0740,        10Min,           fx,         13.53,     0,
06258, 20161104, 0740,        10Min,          fxs,         13.53,     0,
