06225, 20161107, 1750,        10Min,        Sav1H,         4.785,     0,
06225, 20161107, 1750,        10Min,        Sax1H,          4.97,     0,
06225, 20161107, 1750,        10Min,        Sax3H,          6.84,     0,
06225, 20161107, 1750,        10Min,        Sax6H,          6.84,     0,
06225, 20161107, 1750,        10Min,         Sx1H,          7.03,     0,
06225, 20161107, 1750,        10Min,         Sx3H,          7.92,     0,
06225, 20161107, 1750,        10Min,         Sx6H,          8.66,     0,
06225, 20161107, 1750,        10Min,           dd,          44.8,     0,
06225, 20161107, 1750,        10Min,           dn,          23.9,     0,
06225, 20161107, 1750,        10Min,          dsd,           5.8,     0,
06225, 20161107, 1750,        10Min,           dx,          63.3,     0,
06225, 20161107, 1750,        10Min,           ff,          4.97,     0,
06225, 20161107, 1750,        10Min,          ffs,          4.97,     0,
06225, 20161107, 1750,        10Min,          fsd,           .41,     0,
06225, 20161107, 1750,        10Min,           fx,          6.29,     0,
06225, 20161107, 1750,        10Min,          fxs,          6.29,     0,
06225, 20161107, 1750,        10Min,          gff,          6.06,     0,
06225, 20161107, 1750,        10Min,         gffs,          6.06,     0,
06225, 20161107, 1750,        10Min,           hm,              , 22064,
06225, 20161107, 1750,        10Min,          hm1,              , 22064,
06225, 20161107, 1750,        10Min,          hm2,              , 22064,
06225, 20161107, 1750,        10Min,          hm3,              , 22064,
06225, 20161107, 1750,        10Min,           nm,              , 22064,
06225, 20161107, 1750,        10Min,          nm1,              , 22064,
06225, 20161107, 1750,        10Min,          nm2,              , 22064,
06225, 20161107, 1750,        10Min,          nm3,              , 22064,
06225, 20161107, 1750,        10Min,           sq,             0,     0,
06248, 20161107, 1750,        10Min,        Sav1H,          4.51,     0,
06248, 20161107, 1750,        10Min,        Sax1H,          4.99,     0,
06248, 20161107, 1750,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1750,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1750,        10Min,         Sx1H,          6.47,     0,
06248, 20161107, 1750,        10Min,         Sx3H,          8.39,     0,
06248, 20161107, 1750,        10Min,         Sx6H,          8.74,     0,
06248, 20161107, 1750,        10Min,           dd,            50,     0,
06248, 20161107, 1750,        10Min,          dsd,           6.5,     0,
06248, 20161107, 1750,        10Min,           ff,          4.39,     0,
06248, 20161107, 1750,        10Min,          ffs,          4.39,     0,
06248, 20161107, 1750,        10Min,          fsd,           .55,     0,
06248, 20161107, 1750,        10Min,           fx,          6.47,     0,
06248, 20161107, 1750,        10Min,          fxs,          6.47,     0,
06248, 20161107, 1750,        10Min,          gff,          5.71,     0,
06248, 20161107, 1750,        10Min,         gffs,          5.71,     0,
06248, 20161107, 1750,        10Min,           hm,              , 22064,
06248, 20161107, 1750,        10Min,          hm1,              , 22064,
06248, 20161107, 1750,        10Min,          hm2,              , 22064,
06248, 20161107, 1750,        10Min,          hm3,              , 22064,
06248, 20161107, 1750,        10Min,           nm,              , 22064,
06248, 20161107, 1750,        10Min,          nm1,              , 22064,
06248, 20161107, 1750,        10Min,          nm2,              , 22064,
06248, 20161107, 1750,        10Min,          nm3,              , 22064,
06248, 20161107, 1750,        10Min,           sq,             0,     0,
06249, 20161107, 1750,        10Min,          D1H,             0,     0,
06249, 20161107, 1750,        10Min,          Q1H,             0,     0,
06249, 20161107, 1750,        10Min,         R12H,           .14,     0,
06249, 20161107, 1750,        10Min,          R1H,             0,     0,
06249, 20161107, 1750,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1750,        10Min,          R6H,             0,     0,
06249, 20161107, 1750,        10Min,        Sav1H,      2.060667,     0,
06249, 20161107, 1750,        10Min,        Sax1H,          2.31,     0,
06249, 20161107, 1750,        10Min,        Sax3H,           5.4,     0,
06249, 20161107, 1750,        10Min,        Sax6H,          6.29,     0,
06249, 20161107, 1750,        10Min,         Sx1H,          2.92,     0,
06249, 20161107, 1750,        10Min,         Sx3H,          6.84,     0,
06249, 20161107, 1750,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1750,        10Min,        Tgn12,           -.3,     0,
06249, 20161107, 1750,        10Min,        Tgn14,           -.3,     0,
06249, 20161107, 1750,        10Min,         Tgn6,           -.3,     0,
06249, 20161107, 1750,        10Min,         Tn12,           1.1,     0,
06249, 20161107, 1750,        10Min,         Tn14,           1.1,     0,
06249, 20161107, 1750,        10Min,          Tn6,           1.1,     0,
06249, 20161107, 1750,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1750,        10Min,         Tx24,           7.2,     0,
06249, 20161107, 1750,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1750,        10Min,          W10,             0, 12832,
06249, 20161107, 1750,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1750,        10Min,           dd,          32.9,     0,
06249, 20161107, 1750,        10Min,           dr,             0,     0,
06249, 20161107, 1750,        10Min,          dsd,           5.4,     0,
06249, 20161107, 1750,        10Min,           ff,          1.81,     0,
06249, 20161107, 1750,        10Min,          ffs,          1.81,     0,
06249, 20161107, 1750,        10Min,          fsd,           .22,     0,
06249, 20161107, 1750,        10Min,           fx,          2.24,     0,
06249, 20161107, 1750,        10Min,          fxs,          2.24,     0,
06249, 20161107, 1750,        10Min,          gff,          2.24,     0,
06249, 20161107, 1750,        10Min,         gffs,          2.24,     0,
06249, 20161107, 1750,        10Min,           pg,             0,     0,
06249, 20161107, 1750,        10Min,           pr,             0,     0,
06249, 20161107, 1750,        10Min,          pwc,             0,     0,
06249, 20161107, 1750,        10Min,           qg,             0,     0,
06249, 20161107, 1750,        10Min,          qgn,             0,     0,
06249, 20161107, 1750,        10Min,          qgx,             0,     0,
06249, 20161107, 1750,        10Min,           rg,             0,     0,
06249, 20161107, 1750,        10Min,           rh,            93,     0,
06249, 20161107, 1750,        10Min,          rhb,             1,     0,
06249, 20161107, 1750,        10Min,           sq,             0,     0,
06249, 20161107, 1750,        10Min,           ss,             0,     0,
06249, 20161107, 1750,        10Min,           ta,           1.5,     0,
06249, 20161107, 1750,        10Min,           tb,      1.080443,     0,
06249, 20161107, 1750,        10Min,           td,            .6,     0,
06249, 20161107, 1750,        10Min,          tgn,           -.3,     0,
06249, 20161107, 1750,        10Min,           tn,           1.1,     0,
06249, 20161107, 1750,        10Min,           tx,           1.7,     0,
06249, 20161107, 1750,        10Min,           vv,         20000,     0,
06249, 20161107, 1750,        10Min,           ww,             0, 12832,
06249, 20161107, 1750,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1750,        10Min,           za,          4.62,     0,
06249, 20161107, 1750,        10Min,           zm,         20000,     0,
06251, 20161107, 1750,        10Min,          D1H,          13.4,     0,
06251, 20161107, 1750,        10Min,          Q1H,             0,     0,
06251, 20161107, 1750,        10Min,         R12H,      12.81417,     0,
06251, 20161107, 1750,        10Min,          R1H,      .2423333,     0,
06251, 20161107, 1750,        10Min,         R24H,      21.00417,     0,
06251, 20161107, 1750,        10Min,          R6H,      10.22402,     0,
06251, 20161107, 1750,        10Min,        Sav1H,      3.831333,     0,
06251, 20161107, 1750,        10Min,        Sax1H,          4.55,     0,
06251, 20161107, 1750,        10Min,        Sax3H,          6.29,     0,
06251, 20161107, 1750,        10Min,        Sax6H,          7.67,     0,
06251, 20161107, 1750,        10Min,         Sx1H,          5.73,     0,
06251, 20161107, 1750,        10Min,         Sx3H,          9.46,     0,
06251, 20161107, 1750,        10Min,         Sx6H,          10.7,     0,
06251, 20161107, 1750,        10Min,        Tgn12,           2.7,     0,
06251, 20161107, 1750,        10Min,        Tgn14,           2.7,     0,
06251, 20161107, 1750,        10Min,         Tgn6,           2.7,     0,
06251, 20161107, 1750,        10Min,         Tn12,           3.2,     0,
06251, 20161107, 1750,        10Min,         Tn14,           3.2,     0,
06251, 20161107, 1750,        10Min,          Tn6,           3.2,     0,
06251, 20161107, 1750,        10Min,         Tx12,           6.6,     0,
06251, 20161107, 1750,        10Min,         Tx24,           8.3,     0,
06251, 20161107, 1750,        10Min,          Tx6,           6.1,     0,
06251, 20161107, 1750,        10Min,          W10,             0,     0,
06251, 20161107, 1750,        10Min,       W10-10,             0,     0,
06251, 20161107, 1750,        10Min,           dd,         107.7,     0,
06251, 20161107, 1750,        10Min,           dr,             0,     0,
06251, 20161107, 1750,        10Min,          dsd,           6.7,     0,
06251, 20161107, 1750,        10Min,           ff,          3.87,     0,
06251, 20161107, 1750,        10Min,          ffs,          3.87,     0,
06251, 20161107, 1750,        10Min,          fsd,            .3,     0,
06251, 20161107, 1750,        10Min,           fx,          5.01,     0,
06251, 20161107, 1750,        10Min,          fxs,          5.01,     0,
06251, 20161107, 1750,        10Min,          gff,          4.97,     0,
06251, 20161107, 1750,        10Min,         gffs,          4.97,     0,
06251, 20161107, 1750,        10Min,           hm,              , 22064,
06251, 20161107, 1750,        10Min,          hm1,              , 22064,
06251, 20161107, 1750,        10Min,          hm2,              , 22064,
06251, 20161107, 1750,        10Min,          hm3,              , 22064,
06251, 20161107, 1750,        10Min,           nm,              , 22064,
06251, 20161107, 1750,        10Min,          nm1,              , 22064,
06251, 20161107, 1750,        10Min,          nm2,              , 22064,
06251, 20161107, 1750,        10Min,          nm3,              , 22064,
06251, 20161107, 1750,        10Min,           p0,      1010.495,     0,
06251, 20161107, 1750,        10Min,           pg,             0,     0,
06251, 20161107, 1750,        10Min,           pp,      1010.586,     0,
06251, 20161107, 1750,        10Min,           pr,             0,     0,
06251, 20161107, 1750,        10Min,           ps,        1010.4,     0,
06251, 20161107, 1750,        10Min,          pwc,             0,     0,
06251, 20161107, 1750,        10Min,           qg,             0,     0,
06251, 20161107, 1750,        10Min,          qgn,             0,     0,
06251, 20161107, 1750,        10Min,          qgx,             0,     0,
06251, 20161107, 1750,        10Min,          qnh,      1010.583,     0,
06251, 20161107, 1750,        10Min,           rg,             0,     0,
06251, 20161107, 1750,        10Min,           rh,            89,     0,
06251, 20161107, 1750,        10Min,          rhb,             1,     0,
06251, 20161107, 1750,        10Min,           sq,             0,     0,
06251, 20161107, 1750,        10Min,           ss,             0,     0,
06251, 20161107, 1750,        10Min,           ta,           3.2,     0,
06251, 20161107, 1750,        10Min,           tb,      2.486005,     0,
06251, 20161107, 1750,        10Min,           td,           1.7,     0,
06251, 20161107, 1750,        10Min,          tgn,           2.7,     0,
06251, 20161107, 1750,        10Min,           tn,           3.2,     0,
06251, 20161107, 1750,        10Min,           tx,           3.4,     0,
06251, 20161107, 1750,        10Min,           vv,         29300,     0,
06251, 20161107, 1750,        10Min,           ww,            23,     0,
06251, 20161107, 1750,        10Min,        ww-10,            23,     0,
06251, 20161107, 1750,        10Min,           za,          4.14,     0,
06251, 20161107, 1750,        10Min,           zm,         29300,     0,
06257, 20161107, 1750,        10Min,          D1H,             0,     0,
06257, 20161107, 1750,        10Min,          Q1H,             0,     0,
06257, 20161107, 1750,        10Min,         R12H,      .8456667,     0,
06257, 20161107, 1750,        10Min,          R1H,             0,     0,
06257, 20161107, 1750,        10Min,         R24H,      4.246334,     0,
06257, 20161107, 1750,        10Min,          R6H,             0,     0,
06257, 20161107, 1750,        10Min,        Tgn12,           1.4,     0,
06257, 20161107, 1750,        10Min,        Tgn14,           1.4,     0,
06257, 20161107, 1750,        10Min,         Tgn6,           1.4,     0,
06257, 20161107, 1750,        10Min,         Tn12,           2.7,     0,
06257, 20161107, 1750,        10Min,         Tn14,           2.7,     0,
06257, 20161107, 1750,        10Min,          Tn6,           2.7,     0,
06257, 20161107, 1750,        10Min,         Tx12,           6.9,     0,
06257, 20161107, 1750,        10Min,         Tx24,           9.6,     0,
06257, 20161107, 1750,        10Min,          Tx6,           6.9,     0,
06257, 20161107, 1750,        10Min,           dr,             0,     0,
06257, 20161107, 1750,        10Min,           hm,              , 22064,
06257, 20161107, 1750,        10Min,          hm1,              , 22064,
06257, 20161107, 1750,        10Min,          hm2,              , 22064,
06257, 20161107, 1750,        10Min,          hm3,              , 22064,
06257, 20161107, 1750,        10Min,           nm,              , 22064,
