06225, 20161116, 0940,        10Min,        Sav1H,      9.576834,     0,
06225, 20161116, 0940,        10Min,        Sax1H,          9.57,     0,
06225, 20161116, 0940,        10Min,        Sax3H,         10.25,     0,
06225, 20161116, 0940,        10Min,        Sax6H,         10.25,     0,
06225, 20161116, 0940,        10Min,         Sx1H,         11.46,     0,
06225, 20161116, 0940,        10Min,         Sx3H,         12.06,     0,
06225, 20161116, 0940,        10Min,         Sx6H,         12.06,     0,
06225, 20161116, 0940,        10Min,           dd,         235.5,     0,
06225, 20161116, 0940,        10Min,           dn,         222.2,     0,
06225, 20161116, 0940,        10Min,          dsd,           4.4,     0,
06225, 20161116, 0940,        10Min,           dx,         250.3,     0,
06225, 20161116, 0940,        10Min,           ff,          9.57,     0,
06225, 20161116, 0940,        10Min,          ffs,          9.57,     0,
06225, 20161116, 0940,        10Min,          fsd,           .57,     0,
06225, 20161116, 0940,        10Min,           fx,         11.46,     0,
06225, 20161116, 0940,        10Min,          fxs,         11.46,     0,
06225, 20161116, 0940,        10Min,          gff,         11.46,     0,
06225, 20161116, 0940,        10Min,         gffs,         11.46,     0,
06225, 20161116, 0940,        10Min,           hm,              , 22064,
06225, 20161116, 0940,        10Min,          hm1,              , 22064,
06225, 20161116, 0940,        10Min,          hm2,              , 22064,
06225, 20161116, 0940,        10Min,          hm3,              , 22064,
06225, 20161116, 0940,        10Min,           nm,              , 22064,
06225, 20161116, 0940,        10Min,          nm1,              , 22064,
06225, 20161116, 0940,        10Min,          nm2,              , 22064,
06225, 20161116, 0940,        10Min,          nm3,              , 22064,
06225, 20161116, 0940,        10Min,           sq,             0,     0,
06248, 20161116, 0940,        10Min,        Sav1H,      5.418833,     0,
06248, 20161116, 0940,        10Min,        Sax1H,          5.71,     0,
06248, 20161116, 0940,        10Min,        Sax3H,          5.71,     0,
06248, 20161116, 0940,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0940,        10Min,         Sx1H,         10.14,     0,
06248, 20161116, 0940,        10Min,         Sx3H,         10.14,     0,
06248, 20161116, 0940,        10Min,         Sx6H,         10.14,     0,
06248, 20161116, 0940,        10Min,           dd,         243.8,     0,
06248, 20161116, 0940,        10Min,          dsd,            15,     0,
06248, 20161116, 0940,        10Min,           ff,          5.09,     0,
06248, 20161116, 0940,        10Min,          ffs,          5.09,     0,
06248, 20161116, 0940,        10Min,          fsd,          1.19,     0,
06248, 20161116, 0940,        10Min,           fx,          9.28,     0,
06248, 20161116, 0940,        10Min,          fxs,          9.28,     0,
06248, 20161116, 0940,        10Min,          gff,          8.68,     0,
06248, 20161116, 0940,        10Min,         gffs,          8.68,     0,
06248, 20161116, 0940,        10Min,           hm,              , 22064,
06248, 20161116, 0940,        10Min,          hm1,              , 22064,
06248, 20161116, 0940,        10Min,          hm2,              , 22064,
06248, 20161116, 0940,        10Min,          hm3,              , 22064,
06248, 20161116, 0940,        10Min,           nm,              , 22064,
06248, 20161116, 0940,        10Min,          nm1,              , 22064,
06248, 20161116, 0940,        10Min,          nm2,              , 22064,
06248, 20161116, 0940,        10Min,          nm3,              , 22064,
06248, 20161116, 0940,        10Min,           sq,             0,     0,
06249, 20161116, 0940,        10Min,          D1H,             0,     0,
06249, 20161116, 0940,        10Min,          Q1H,         37.86,     0,
06249, 20161116, 0940,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 0940,        10Min,          R1H,             0,     0,
06249, 20161116, 0940,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 0940,        10Min,          R6H,      .4816676,     0,
06249, 20161116, 0940,        10Min,        Sav1H,         7.811,     0,
06249, 20161116, 0940,        10Min,        Sax1H,          8.49,     0,
06249, 20161116, 0940,        10Min,        Sax3H,          8.49,     0,
06249, 20161116, 0940,        10Min,        Sax6H,          8.49,     0,
06249, 20161116, 0940,        10Min,         Sx1H,          11.4,     0,
06249, 20161116, 0940,        10Min,         Sx3H,          11.4,     0,
06249, 20161116, 0940,        10Min,         Sx6H,          11.4,     0,
06249, 20161116, 0940,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0940,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0940,        10Min,         Tgn6,          10.8,     0,
06249, 20161116, 0940,        10Min,         Tn12,           7.8,     0,
06249, 20161116, 0940,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 0940,        10Min,          Tn6,          10.8,     0,
06249, 20161116, 0940,        10Min,         Tx12,          13.1,     0,
06249, 20161116, 0940,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0940,        10Min,          Tx6,          13.1,     0,
06249, 20161116, 0940,        10Min,          W10,             0, 12832,
06249, 20161116, 0940,        10Min,       W10-10,             0, 12832,
06249, 20161116, 0940,        10Min,           dd,         238.2,     0,
06249, 20161116, 0940,        10Min,           dr,             0,     0,
06249, 20161116, 0940,        10Min,          dsd,             7,     0,
06249, 20161116, 0940,        10Min,           ff,          7.73,     0,
06249, 20161116, 0940,        10Min,          ffs,          7.73,     0,
06249, 20161116, 0940,        10Min,          fsd,           .92,     0,
06249, 20161116, 0940,        10Min,           fx,          10.8,     0,
06249, 20161116, 0940,        10Min,          fxs,          10.8,     0,
06249, 20161116, 0940,        10Min,          gff,          9.96,     0,
06249, 20161116, 0940,        10Min,         gffs,          9.96,     0,
06249, 20161116, 0940,        10Min,           pg,             0,     0,
06249, 20161116, 0940,        10Min,           pr,             0,     0,
06249, 20161116, 0940,        10Min,          pwc,             0,     0,
06249, 20161116, 0940,        10Min,           qg,           155,     0,
06249, 20161116, 0940,        10Min,          qgn,            89,     0,
06249, 20161116, 0940,        10Min,          qgx,           299,     0,
06249, 20161116, 0940,        10Min,           rg,             0,     0,
06249, 20161116, 0940,        10Min,           rh,            93,     0,
06249, 20161116, 0940,        10Min,          rhb,             1,     0,
06249, 20161116, 0940,        10Min,           sq,             0,     0,
06249, 20161116, 0940,        10Min,           ss,             0,     0,
06249, 20161116, 0940,        10Min,           ta,          13.1,     0,
06249, 20161116, 0940,        10Min,           tb,      12.44912,     0,
06249, 20161116, 0940,        10Min,           td,            12,     0,
06249, 20161116, 0940,        10Min,          tgn,          12.8,     0,
06249, 20161116, 0940,        10Min,           tn,          12.9,     0,
06249, 20161116, 0940,        10Min,           tx,          13.1,     0,
06249, 20161116, 0940,        10Min,           vv,         25300,     0,
06249, 20161116, 0940,        10Min,           ww,             0, 12832,
06249, 20161116, 0940,        10Min,        ww-10,             0, 12832,
06249, 20161116, 0940,        10Min,           za,          4190,     0,
06249, 20161116, 0940,        10Min,           zm,         25300,     0,
06251, 20161116, 0940,        10Min,          D1H,             0,     0,
06251, 20161116, 0940,        10Min,          Q1H,          35.1,     0,
06251, 20161116, 0940,        10Min,         R12H,             0,     0,
06251, 20161116, 0940,        10Min,          R1H,             0,     0,
06251, 20161116, 0940,        10Min,         R24H,             0,     0,
06251, 20161116, 0940,        10Min,          R6H,             0,     0,
06251, 20161116, 0940,        10Min,        Sav1H,      6.798833,     0,
06251, 20161116, 0940,        10Min,        Sax1H,          7.87,     0,
06251, 20161116, 0940,        10Min,        Sax3H,          7.87,     0,
06251, 20161116, 0940,        10Min,        Sax6H,          7.87,     0,
06251, 20161116, 0940,        10Min,         Sx1H,         10.64,     0,
06251, 20161116, 0940,        10Min,         Sx3H,         10.64,     0,
06251, 20161116, 0940,        10Min,         Sx6H,         10.64,     0,
06251, 20161116, 0940,        10Min,        Tgn12,           4.2,     0,
06251, 20161116, 0940,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 0940,        10Min,         Tgn6,           7.1,     0,
06251, 20161116, 0940,        10Min,         Tn12,           5.1,     0,
06251, 20161116, 0940,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 0940,        10Min,          Tn6,           7.1,     0,
06251, 20161116, 0940,        10Min,         Tx12,          11.9,     0,
06251, 20161116, 0940,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 0940,        10Min,          Tx6,          11.9,     0,
06251, 20161116, 0940,        10Min,          W10,             0, 12832,
06251, 20161116, 0940,        10Min,       W10-10,             0, 12832,
06251, 20161116, 0940,        10Min,           dd,         244.7,     0,
06251, 20161116, 0940,        10Min,           dr,             0,     0,
06251, 20161116, 0940,        10Min,          dsd,           7.8,     0,
06251, 20161116, 0940,        10Min,           ff,          7.87,     0,
06251, 20161116, 0940,        10Min,          ffs,          7.87,     0,
06251, 20161116, 0940,        10Min,          fsd,           .94,     0,
06251, 20161116, 0940,        10Min,           fx,         10.64,     0,
06251, 20161116, 0940,        10Min,          fxs,         10.64,     0,
06251, 20161116, 0940,        10Min,          gff,         10.64,     0,
06251, 20161116, 0940,        10Min,         gffs,         10.64,     0,
06251, 20161116, 0940,        10Min,           hm,              , 22064,
06251, 20161116, 0940,        10Min,          hm1,              , 22064,
06251, 20161116, 0940,        10Min,          hm2,              , 22064,
06251, 20161116, 0940,        10Min,          hm3,              , 22064,
06251, 20161116, 0940,        10Min,           nm,              , 22064,
06251, 20161116, 0940,        10Min,          nm1,              , 22064,
06251, 20161116, 0940,        10Min,          nm2,              , 22064,
06251, 20161116, 0940,        10Min,          nm3,              , 22064,
06251, 20161116, 0940,        10Min,           p0,      1010.491,     0,
06251, 20161116, 0940,        10Min,           pg,             0,     0,
06251, 20161116, 0940,        10Min,           pp,       1010.58,     0,
06251, 20161116, 0940,        10Min,           pr,             0,     0,
06251, 20161116, 0940,        10Min,           ps,        1010.2,     0,
06251, 20161116, 0940,        10Min,          pwc,             0,     0,
06251, 20161116, 0940,        10Min,           qg,            90,     0,
06251, 20161116, 0940,        10Min,          qgn,            76,     0,
06251, 20161116, 0940,        10Min,          qgx,           108,     0,
06251, 20161116, 0940,        10Min,          qnh,      1010.579,     0,
06251, 20161116, 0940,        10Min,           rg,             0,     0,
06251, 20161116, 0940,        10Min,           rh,            96,     0,
06251, 20161116, 0940,        10Min,          rhb,             1,     0,
06251, 20161116, 0940,        10Min,           sq,             0,     0,
06251, 20161116, 0940,        10Min,           ss,             0,     0,
06251, 20161116, 0940,        10Min,           ta,          11.7,     0,
06251, 20161116, 0940,        10Min,           tb,      11.34561,     0,
06251, 20161116, 0940,        10Min,           td,          11.1,     0,
06251, 20161116, 0940,        10Min,          tgn,          11.1,     0,
06251, 20161116, 0940,        10Min,           tn,          11.5,     0,
06251, 20161116, 0940,        10Min,           tx,          11.9,     0,
06251, 20161116, 0940,        10Min,           vv,         13500,     0,
06251, 20161116, 0940,        10Min,           ww,             0, 12832,
06251, 20161116, 0940,        10Min,        ww-10,             0, 12832,
06251, 20161116, 0940,        10Min,           za,          3190,     0,
06251, 20161116, 0940,        10Min,           zm,         13500,     0,
06257, 20161116, 0940,        10Min,          D1H,             0,     0,
06257, 20161116, 0940,        10Min,          Q1H,         30.72,     0,
06257, 20161116, 0940,        10Min,         R12H,              , 22064,
06257, 20161116, 0940,        10Min,          R1H,             0,     0,
06257, 20161116, 0940,        10Min,         R24H,              , 22064,
06257, 20161116, 0940,        10Min,          R6H,      .4366675,     0,
06257, 20161116, 0940,        10Min,        Tgn12,           9.4,     0,
06257, 20161116, 0940,        10Min,        Tgn14,           9.4,     0,
06257, 20161116, 0940,        10Min,         Tgn6,          11.7,     0,
06257, 20161116, 0940,        10Min,         Tn12,          10.4,     0,
06257, 20161116, 0940,        10Min,         Tn14,          10.4,     0,
06257, 20161116, 0940,        10Min,          Tn6,          11.7,     0,
06257, 20161116, 0940,        10Min,         Tx12,          12.9,     0,
06257, 20161116, 0940,        10Min,         Tx24,          12.9,     0,
06257, 20161116, 0940,        10Min,          Tx6,          12.9,     0,
06257, 20161116, 0940,        10Min,           dr,             0,     0,
06257, 20161116, 0940,        10Min,           hm,              , 22064,
06257, 20161116, 0940,        10Min,          hm1,              , 22064,
06257, 20161116, 0940,        10Min,          hm2,              , 22064,
06257, 20161116, 0940,        10Min,          hm3,              , 22064,
06257, 20161116, 0940,        10Min,           nm,              , 22064,
06257, 20161116, 0940,        10Min,          nm1,              , 22064,
06257, 20161116, 0940,        10Min,          nm2,              , 22064,
06257, 20161116, 0940,        10Min,          nm3,              , 22064,
06257, 20161116, 0940,        10Min,           qg,           188,     0,
06257, 20161116, 0940,        10Min,          qgn,           113,     0,
06257, 20161116, 0940,        10Min,          qgx,           386,     0,
06257, 20161116, 0940,        10Min,           rg,             0,     0,
06257, 20161116, 0940,        10Min,           rh,            95,     0,
06257, 20161116, 0940,        10Min,          rhb,             1,     0,
06257, 20161116, 0940,        10Min,           ss,            10,     0,
06257, 20161116, 0940,        10Min,           ta,          12.9,     0,
06257, 20161116, 0940,        10Min,           tb,      12.43951,     0,
06257, 20161116, 0940,        10Min,           td,          12.1,     0,
06257, 20161116, 0940,        10Min,          tgn,          12.4,     0,
06257, 20161116, 0940,        10Min,           tn,          12.5,     0,
06257, 20161116, 0940,        10Min,           tx,          12.9,     0,
06258, 20161116, 0940,        10Min,        Sav1H,      9.037167,     0,
06258, 20161116, 0940,        10Min,        Sax1H,         10.56,     0,
06258, 20161116, 0940,        10Min,        Sax3H,         10.56,     0,
06258, 20161116, 0940,        10Min,        Sax6H,         10.56,     0,
06258, 20161116, 0940,        10Min,         Sx1H,         11.94,     0,
06258, 20161116, 0940,        10Min,         Sx3H,         11.94,     0,
06258, 20161116, 0940,        10Min,         Sx6H,         11.94,     0,
06258, 20161116, 0940,        10Min,           dd,         240.3,     0,
06258, 20161116, 0940,        10Min,          dsd,           3.1,     0,
06258, 20161116, 0940,        10Min,           ff,         10.47,     0,
06258, 20161116, 0940,        10Min,          ffs,         10.47,     0,
06258, 20161116, 0940,        10Min,          fsd,           .53,     0,
06258, 20161116, 0940,        10Min,           fx,         11.94,     0,
06258, 20161116, 0940,        10Min,          fxs,         11.94,     0,
06258, 20161116, 0940,        10Min,          gff,         11.94,     0,
06258, 20161116, 0940,        10Min,         gffs,         11.94,     0,
06260, 20161116, 0940,        10Min,          D1H,      8.800002,     0,
06260, 20161116, 0940,        10Min,          Q1H,          6.96,     0,
06260, 20161116, 0940,        10Min,         R12H,       2.79665,     0,
06260, 20161116, 0940,        10Min,          R1H,          .116,     0,
06260, 20161116, 0940,        10Min,         R24H,       5.03915,     0,
06260, 20161116, 0940,        10Min,          R6H,       1.85267,     0,
06260, 20161116, 0940,        10Min,        Sav1H,      4.394166,     0,
06260, 20161116, 0940,        10Min,        Sax1H,          4.49,     0,
06260, 20161116, 0940,        10Min,        Sax3H,           4.8,     0,
06260, 20161116, 0940,        10Min,        Sax6H,           4.9,     0,
06260, 20161116, 0940,        10Min,         Sx1H,          9.77,     0,
06260, 20161116, 0940,        10Min,         Sx3H,          9.77,     0,
06260, 20161116, 0940,        10Min,         Sx6H,          9.77,     0,
06260, 20161116, 0940,        10Min,        Tb1n6,            10,     0,
06260, 20161116, 0940,        10Min,        Tb1x6,          10.3,     0,
06260, 20161116, 0940,        10Min,        Tb2n6,           9.8,     0,
06260, 20161116, 0940,        10Min,        Tb2x6,          10.1,     0,
06260, 20161116, 0940,        10Min,        Tgn12,            11,     0,
06260, 20161116, 0940,        10Min,        Tgn14,            11,     0,
06260, 20161116, 0940,        10Min,         Tgn6,          11.7,     0,
06260, 20161116, 0940,        10Min,         Tn12,          11.4,     0,
06260, 20161116, 0940,        10Min,         Tn14,          11.4,     0,
06260, 20161116, 0940,        10Min,          Tn6,          11.8,     0,
06260, 20161116, 0940,        10Min,         Tx12,          12.8,     0,
06260, 20161116, 0940,        10Min,         Tx24,          12.9,     0,
06260, 20161116, 0940,        10Min,          Tx6,          12.8,     0,
06260, 20161116, 0940,        10Min,          W10,             8,     0,
06260, 20161116, 0940,        10Min,       W10-10,             8,     0,
06260, 20161116, 0940,        10Min,           dd,         241.5,     0,
06260, 20161116, 0940,        10Min,           dn,         191.3,     0,
06260, 20161116, 0940,        10Min,           dr,           300,     0,
06260, 20161116, 0940,        10Min,          dsd,          13.1,     0,
06260, 20161116, 0940,        10Min,           dx,         295.3,     0,
06260, 20161116, 0940,        10Min,           ff,          4.31,     0,
06260, 20161116, 0940,        10Min,          ffs,          4.31,     0,
06260, 20161116, 0940,        10Min,          fsd,          1.03,     0,
06260, 20161116, 0940,        10Min,           fx,          7.38,     0,
06260, 20161116, 0940,        10Min,          fxs,          7.38,     0,
06260, 20161116, 0940,        10Min,          gff,          6.57,     0,
06260, 20161116, 0940,        10Min,         gffs,          6.57,     0,
06260, 20161116, 0940,        10Min,            h,      324.9213,     0,
06260, 20161116, 0940,        10Min,           h1,      324.9213,     0,
06260, 20161116, 0940,        10Min,           h2,      454.9213,     0,
06260, 20161116, 0940,        10Min,           h3,      1004.921,     0,
06260, 20161116, 0940,        10Min,           hc,      324.9213,     0,
06260, 20161116, 0940,        10Min,          hc1,      324.9213,     0,
06260, 20161116, 0940,        10Min,          hc2,      454.9213,     0,
06260, 20161116, 0940,        10Min,          hc3,      1004.921,     0,
06260, 20161116, 0940,        10Min,           hm,              , 22064,
06260, 20161116, 0940,        10Min,          hm1,              , 22064,
06260, 20161116, 0940,        10Min,          hm2,              , 22064,
06260, 20161116, 0940,        10Min,          hm3,              , 22064,
06260, 20161116, 0940,        10Min,            n,             8,     0,
06260, 20161116, 0940,        10Min,           n1,             3,     0,
06260, 20161116, 0940,        10Min,           n2,             7,     0,
06260, 20161116, 0940,        10Min,           n3,             8,     0,
06260, 20161116, 0940,        10Min,           nc,             8,     0,
06260, 20161116, 0940,        10Min,          nc1,             3,     0,
06260, 20161116, 0940,        10Min,          nc2,             7,     0,
06260, 20161116, 0940,        10Min,          nc3,             8,     0,
06260, 20161116, 0940,        10Min,          nhc,             8,     0,
06260, 20161116, 0940,        10Min,           nm,              , 22064,
06260, 20161116, 0940,        10Min,          nm1,              , 22064,
06260, 20161116, 0940,        10Min,          nm2,              , 22064,
06260, 20161116, 0940,        10Min,          nm3,              , 22064,
06260, 20161116, 0940,        10Min,           p0,      1013.694,     0,
06260, 20161116, 0940,        10Min,           pg,          .015,     0,
06260, 20161116, 0940,        10Min,           pp,      1013.924,     0,
06260, 20161116, 0940,        10Min,           pr,            36,     0,
06260, 20161116, 0940,        10Min,           ps,        1013.6,     0,
06260, 20161116, 0940,        10Min,          pwc,            60,     0,
06260, 20161116, 0940,        10Min,           qg,            31,     0,
06260, 20161116, 0940,        10Min,          qgn,            21,     0,
06260, 20161116, 0940,        10Min,          qgx,            48,     0,
06260, 20161116, 0940,        10Min,           qn,              , 22064,
06260, 20161116, 0940,        10Min,          qnh,      1013.922,     0,
06260, 20161116, 0940,        10Min,          qnn,              , 22064,
06260, 20161116, 0940,        10Min,          qnx,              , 22064,
06260, 20161116, 0940,        10Min,           rg,          .048,     0,
06260, 20161116, 0940,        10Min,           rh,            97,     0,
06260, 20161116, 0940,        10Min,          rhb,             1,     0,
06260, 20161116, 0940,        10Min,           sq,             0,     0,
06260, 20161116, 0940,        10Min,           ss,             0,     0,
06260, 20161116, 0940,        10Min,           ta,          12.8,     0,
06260, 20161116, 0940,        10Min,           tb,      12.52551,     0,
06260, 20161116, 0940,        10Min,          tb1,          10.3,     0,
06260, 20161116, 0940,        10Min,          tb2,          10.1,     0,
06260, 20161116, 0940,        10Min,          tb3,           9.8,     0,
06260, 20161116, 0940,        10Min,          tb4,          10.1,     0,
06260, 20161116, 0940,        10Min,          tb5,          11.2,     0,
06260, 20161116, 0940,        10Min,           td,          12.3,     0,
06260, 20161116, 0940,        10Min,          tgn,          12.6,     0,
06260, 20161116, 0940,        10Min,           tn,          12.7,     0,
06260, 20161116, 0940,        10Min,          tsd,             0,     0,
06260, 20161116, 0940,        10Min,           tx,          12.8,     0,
06260, 20161116, 0940,        10Min,           vv,              , 22064,
06260, 20161116, 0940,        10Min,           ww,            81,     0,
06260, 20161116, 0940,        10Min,        ww-10,            81,     0,
06260, 20161116, 0940,        10Min,           zm,         15100,     0,
06267, 20161116, 0940,        10Min,          D1H,             0,     0,
06267, 20161116, 0940,        10Min,          Q1H,         39.78,     0,
06267, 20161116, 0940,        10Min,         R12H,         1.143,     0,
06267, 20161116, 0940,        10Min,          R1H,             0,     0,
06267, 20161116, 0940,        10Min,         R24H,         1.143,     0,
06267, 20161116, 0940,        10Min,          R6H,      .9600019,     0,
06267, 20161116, 0940,        10Min,        Sav1H,      6.908834,     0,
06267, 20161116, 0940,        10Min,        Sax1H,             8,     0,
06267, 20161116, 0940,        10Min,        Sax3H,             8,     0,
06267, 20161116, 0940,        10Min,        Sax6H,             8,     0,
