06225, 20161116, 1230,        10Min,        Sav1H,      9.364166,     0,
06225, 20161116, 1230,        10Min,        Sax1H,          10.2,     0,
06225, 20161116, 1230,        10Min,        Sax3H,          10.2,     0,
06225, 20161116, 1230,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1230,        10Min,         Sx1H,         12.04,     0,
06225, 20161116, 1230,        10Min,         Sx3H,         12.21,     0,
06225, 20161116, 1230,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1230,        10Min,           dd,         251.6,     0,
06225, 20161116, 1230,        10Min,           dn,         236.3,     0,
06225, 20161116, 1230,        10Min,          dsd,           4.2,     0,
06225, 20161116, 1230,        10Min,           dx,         264.4,     0,
06225, 20161116, 1230,        10Min,           ff,          10.2,     0,
06225, 20161116, 1230,        10Min,          ffs,          10.2,     0,
06225, 20161116, 1230,        10Min,          fsd,           .57,     0,
06225, 20161116, 1230,        10Min,           fx,         12.04,     0,
06225, 20161116, 1230,        10Min,          fxs,         12.04,     0,
06225, 20161116, 1230,        10Min,          gff,         11.71,     0,
06225, 20161116, 1230,        10Min,         gffs,         11.71,     0,
06225, 20161116, 1230,        10Min,           hm,              , 22064,
06225, 20161116, 1230,        10Min,          hm1,              , 22064,
06225, 20161116, 1230,        10Min,          hm2,              , 22064,
06225, 20161116, 1230,        10Min,          hm3,              , 22064,
06225, 20161116, 1230,        10Min,           nm,              , 22064,
06225, 20161116, 1230,        10Min,          nm1,              , 22064,
06225, 20161116, 1230,        10Min,          nm2,              , 22064,
06225, 20161116, 1230,        10Min,          nm3,              , 22064,
06225, 20161116, 1230,        10Min,           sq,             0,     0,
06248, 20161116, 1230,        10Min,        Sav1H,        5.7295,     0,
06248, 20161116, 1230,        10Min,        Sax1H,          6.33,     0,
06248, 20161116, 1230,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1230,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1230,        10Min,         Sx1H,         10.08,     0,
06248, 20161116, 1230,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1230,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1230,        10Min,           dd,         256.1,     0,
06248, 20161116, 1230,        10Min,          dsd,          14.7,     0,
06248, 20161116, 1230,        10Min,           ff,          5.77,     0,
06248, 20161116, 1230,        10Min,          ffs,          5.77,     0,
06248, 20161116, 1230,        10Min,          fsd,          1.27,     0,
06248, 20161116, 1230,        10Min,           fx,          9.48,     0,
06248, 20161116, 1230,        10Min,          fxs,          9.48,     0,
06248, 20161116, 1230,        10Min,          gff,          9.48,     0,
06248, 20161116, 1230,        10Min,         gffs,          9.48,     0,
06248, 20161116, 1230,        10Min,           hm,              , 22064,
06248, 20161116, 1230,        10Min,          hm1,              , 22064,
06248, 20161116, 1230,        10Min,          hm2,              , 22064,
06248, 20161116, 1230,        10Min,          hm3,              , 22064,
06248, 20161116, 1230,        10Min,           nm,              , 22064,
06248, 20161116, 1230,        10Min,          nm1,              , 22064,
06248, 20161116, 1230,        10Min,          nm2,              , 22064,
06248, 20161116, 1230,        10Min,          nm3,              , 22064,
06248, 20161116, 1230,        10Min,           sq,             0,     0,
06249, 20161116, 1230,        10Min,          D1H,             0,     0,
06249, 20161116, 1230,        10Min,          Q1H,         79.08,     0,
06249, 20161116, 1230,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1230,        10Min,          R1H,             0,     0,
06249, 20161116, 1230,        10Min,         R24H,       2.15465,     0,
06249, 20161116, 1230,        10Min,          R6H,     .05700012,     0,
06249, 20161116, 1230,        10Min,        Sav1H,      8.886666,     0,
06249, 20161116, 1230,        10Min,        Sax1H,          9.73,     0,
06249, 20161116, 1230,        10Min,        Sax3H,          9.73,     0,
06249, 20161116, 1230,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1230,        10Min,         Sx1H,         13.57,     0,
06249, 20161116, 1230,        10Min,         Sx3H,         13.57,     0,
06249, 20161116, 1230,        10Min,         Sx6H,         13.57,     0,
