06225, 20161117, 1240,        10Min,        Sav1H,      14.83933,     0,
06225, 20161117, 1240,        10Min,        Sax1H,         14.99,     0,
06225, 20161117, 1240,        10Min,        Sax3H,         15.55,     0,
06225, 20161117, 1240,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1240,        10Min,         Sx1H,         17.86,     0,
06225, 20161117, 1240,        10Min,         Sx3H,          18.5,     0,
06225, 20161117, 1240,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1240,        10Min,           dd,         222.6,     0,
06225, 20161117, 1240,        10Min,           dn,         210.9,     0,
06225, 20161117, 1240,        10Min,          dsd,           4.7,     0,
06225, 20161117, 1240,        10Min,           dx,         236.3,     0,
06225, 20161117, 1240,        10Min,           ff,         14.99,     0,
06225, 20161117, 1240,        10Min,          ffs,         14.99,     0,
06225, 20161117, 1240,        10Min,          fsd,          1.03,     0,
06225, 20161117, 1240,        10Min,           fx,         17.67,     0,
06225, 20161117, 1240,        10Min,          fxs,         17.67,     0,
06225, 20161117, 1240,        10Min,          gff,         17.51,     0,
06225, 20161117, 1240,        10Min,         gffs,         17.51,     0,
06225, 20161117, 1240,        10Min,           hm,              , 22064,
06225, 20161117, 1240,        10Min,          hm1,              , 22064,
06225, 20161117, 1240,        10Min,          hm2,              , 22064,
06225, 20161117, 1240,        10Min,          hm3,              , 22064,
06225, 20161117, 1240,        10Min,           nm,              , 22064,
06225, 20161117, 1240,        10Min,          nm1,              , 22064,
06225, 20161117, 1240,        10Min,          nm2,              , 22064,
06225, 20161117, 1240,        10Min,          nm3,              , 22064,
06225, 20161117, 1240,        10Min,           sq,             0,     0,
06248, 20161117, 1240,        10Min,        Sav1H,      8.671333,     0,
06248, 20161117, 1240,        10Min,        Sax1H,          9.34,     0,
06248, 20161117, 1240,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1240,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1240,        10Min,         Sx1H,         11.92,     0,
06248, 20161117, 1240,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1240,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1240,        10Min,           dd,           213,     0,
06248, 20161117, 1240,        10Min,          dsd,           4.9,     0,
06248, 20161117, 1240,        10Min,           ff,          7.87,     0,
06248, 20161117, 1240,        10Min,          ffs,          7.87,     0,
06248, 20161117, 1240,        10Min,          fsd,           .59,     0,
06248, 20161117, 1240,        10Min,           fx,         10.31,     0,
06248, 20161117, 1240,        10Min,          fxs,         10.31,     0,
06248, 20161117, 1240,        10Min,          gff,           9.4,     0,
