06225, 20161118, 0410,        10Min,        Sav1H,      14.23767,     0,
06225, 20161118, 0410,        10Min,        Sax1H,         14.06,     0,
06225, 20161118, 0410,        10Min,        Sax3H,         15.15,     0,
06225, 20161118, 0410,        10Min,        Sax6H,         15.15,     0,
06225, 20161118, 0410,        10Min,         Sx1H,         17.18,     0,
06225, 20161118, 0410,        10Min,         Sx3H,         18.31,     0,
06225, 20161118, 0410,        10Min,         Sx6H,         18.31,     0,
06225, 20161118, 0410,        10Min,           dd,         199.3,     0,
06225, 20161118, 0410,        10Min,           dn,         184.2,     0,
06225, 20161118, 0410,        10Min,          dsd,           4.4,     0,
06225, 20161118, 0410,        10Min,           dx,         213.8,     0,
06225, 20161118, 0410,        10Min,           ff,          13.3,     0,
06225, 20161118, 0410,        10Min,          ffs,          13.3,     0,
06225, 20161118, 0410,        10Min,          fsd,           .99,     0,
06225, 20161118, 0410,        10Min,           fx,         16.27,     0,
06225, 20161118, 0410,        10Min,          fxs,         16.27,     0,
06225, 20161118, 0410,        10Min,          gff,          15.9,     0,
06225, 20161118, 0410,        10Min,         gffs,          15.9,     0,
06225, 20161118, 0410,        10Min,           hm,              , 22064,
06225, 20161118, 0410,        10Min,          hm1,              , 22064,
06225, 20161118, 0410,        10Min,          hm2,              , 22064,
06225, 20161118, 0410,        10Min,          hm3,              , 22064,
06225, 20161118, 0410,        10Min,           nm,              , 22064,
06225, 20161118, 0410,        10Min,          nm1,              , 22064,
06225, 20161118, 0410,        10Min,          nm2,              , 22064,
06225, 20161118, 0410,        10Min,          nm3,              , 22064,
06225, 20161118, 0410,        10Min,           sq,             0,     0,
06248, 20161118, 0410,        10Min,        Sav1H,      6.920166,     0,
06248, 20161118, 0410,        10Min,        Sax1H,          8.99,     0,
06248, 20161118, 0410,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0410,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0410,        10Min,         Sx1H,          11.9,     0,
06248, 20161118, 0410,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0410,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0410,        10Min,           dd,         198.3,     0,
06248, 20161118, 0410,        10Min,          dsd,           5.7,     0,
06248, 20161118, 0410,        10Min,           ff,          8.99,     0,
06248, 20161118, 0410,        10Min,          ffs,          8.99,     0,
06248, 20161118, 0410,        10Min,          fsd,            .8,     0,
06248, 20161118, 0410,        10Min,           fx,          11.9,     0,
06248, 20161118, 0410,        10Min,          fxs,          11.9,     0,
06248, 20161118, 0410,        10Min,          gff,          11.9,     0,
06248, 20161118, 0410,        10Min,         gffs,          11.9,     0,
06248, 20161118, 0410,        10Min,           hm,              , 22064,
06248, 20161118, 0410,        10Min,          hm1,              , 22064,
06248, 20161118, 0410,        10Min,          hm2,              , 22064,
06248, 20161118, 0410,        10Min,          hm3,              , 22064,
06248, 20161118, 0410,        10Min,           nm,              , 22064,
06248, 20161118, 0410,        10Min,          nm1,              , 22064,
06248, 20161118, 0410,        10Min,          nm2,              , 22064,
06248, 20161118, 0410,        10Min,          nm3,              , 22064,
06248, 20161118, 0410,        10Min,           sq,             0,     0,
06249, 20161118, 0410,        10Min,          D1H,      24.40001,     0,
