06225, 20161128, 2040,        10Min,        Sav1H,      5.405667,     0,
06225, 20161128, 2040,        10Min,        Sax1H,          5.79,     0,
06225, 20161128, 2040,        10Min,        Sax3H,          5.79,     0,
06225, 20161128, 2040,        10Min,        Sax6H,          5.79,     0,
06225, 20161128, 2040,        10Min,         Sx1H,          7.07,     0,
06225, 20161128, 2040,        10Min,         Sx3H,          7.07,     0,
06225, 20161128, 2040,        10Min,         Sx6H,          7.07,     0,
06225, 20161128, 2040,        10Min,           dd,          92.5,     0,
06225, 20161128, 2040,        10Min,           dn,          75.9,     0,
06225, 20161128, 2040,        10Min,          dsd,             5,     0,
06225, 20161128, 2040,        10Min,           dx,         111.1,     0,
06225, 20161128, 2040,        10Min,           ff,          5.71,     0,
06225, 20161128, 2040,        10Min,          ffs,          5.71,     0,
06225, 20161128, 2040,        10Min,          fsd,           .49,     0,
06225, 20161128, 2040,        10Min,           fx,          7.07,     0,
06225, 20161128, 2040,        10Min,          fxs,          7.07,     0,
06225, 20161128, 2040,        10Min,          gff,          7.07,     0,
06225, 20161128, 2040,        10Min,         gffs,          7.07,     0,
06225, 20161128, 2040,        10Min,           hm,              , 22064,
06225, 20161128, 2040,        10Min,          hm1,              , 22064,
06225, 20161128, 2040,        10Min,          hm2,              , 22064,
06225, 20161128, 2040,        10Min,          hm3,              , 22064,
06225, 20161128, 2040,        10Min,           nm,              , 22064,
06225, 20161128, 2040,        10Min,          nm1,              , 22064,
06225, 20161128, 2040,        10Min,          nm2,              , 22064,
06225, 20161128, 2040,        10Min,          nm3,              , 22064,
06225, 20161128, 2040,        10Min,           sq,             0,     0,
06248, 20161128, 2040,        10Min,        Sav1H,        4.9055,     0,
06248, 20161128, 2040,        10Min,        Sax1H,          5.21,     0,
06248, 20161128, 2040,        10Min,        Sax3H,          5.21,     0,
06248, 20161128, 2040,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 2040,        10Min,         Sx1H,          5.98,     0,
06248, 20161128, 2040,        10Min,         Sx3H,          6.08,     0,
06248, 20161128, 2040,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 2040,        10Min,           dd,          90.6,     0,
06248, 20161128, 2040,        10Min,          dsd,           4.8,     0,
06248, 20161128, 2040,        10Min,           ff,          4.66,     0,
06248, 20161128, 2040,        10Min,          ffs,          4.66,     0,
06248, 20161128, 2040,        10Min,          fsd,           .39,     0,
06248, 20161128, 2040,        10Min,           fx,          5.63,     0,
06248, 20161128, 2040,        10Min,          fxs,          5.63,     0,
06248, 20161128, 2040,        10Min,          gff,          5.63,     0,
06248, 20161128, 2040,        10Min,         gffs,          5.63,     0,
06248, 20161128, 2040,        10Min,           hm,              , 22064,
06248, 20161128, 2040,        10Min,          hm1,              , 22064,
06248, 20161128, 2040,        10Min,          hm2,              , 22064,
06248, 20161128, 2040,        10Min,          hm3,              , 22064,
06248, 20161128, 2040,        10Min,           nm,              , 22064,
06248, 20161128, 2040,        10Min,          nm1,              , 22064,
06248, 20161128, 2040,        10Min,          nm2,              , 22064,
06248, 20161128, 2040,        10Min,          nm3,              , 22064,
06248, 20161128, 2040,        10Min,           sq,             0,     0,
06249, 20161128, 2040,        10Min,          D1H,             0,     0,
06249, 20161128, 2040,        10Min,          Q1H,             0,     0,
06249, 20161128, 2040,        10Min,         R12H,             0,     0,
06249, 20161128, 2040,        10Min,          R1H,             0,     0,
06249, 20161128, 2040,        10Min,         R24H,             0,     0,
06249, 20161128, 2040,        10Min,          R6H,             0,     0,
06249, 20161128, 2040,        10Min,        Sav1H,        2.4195,     0,
06249, 20161128, 2040,        10Min,        Sax1H,          2.88,     0,
06249, 20161128, 2040,        10Min,        Sax3H,          2.88,     0,
06249, 20161128, 2040,        10Min,        Sax6H,          3.89,     0,
06249, 20161128, 2040,        10Min,         Sx1H,          3.34,     0,
06249, 20161128, 2040,        10Min,         Sx3H,          3.34,     0,
06249, 20161128, 2040,        10Min,         Sx6H,          4.72,     0,
06249, 20161128, 2040,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 2040,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 2040,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 2040,        10Min,         Tn12,            -4,     0,
06249, 20161128, 2040,        10Min,         Tn14,            -4,     0,
06249, 20161128, 2040,        10Min,          Tn6,            -4,     0,
06249, 20161128, 2040,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 2040,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 2040,        10Min,          Tx6,           2.5,     0,
06249, 20161128, 2040,        10Min,          W10,             0, 12832,
06249, 20161128, 2040,        10Min,       W10-10,             0, 12832,
06249, 20161128, 2040,        10Min,           dd,          76.3,     0,
06249, 20161128, 2040,        10Min,           dr,             0,     0,
06249, 20161128, 2040,        10Min,          dsd,           2.1,     0,
06249, 20161128, 2040,        10Min,           ff,          2.88,     0,
06249, 20161128, 2040,        10Min,          ffs,          2.88,     0,
06249, 20161128, 2040,        10Min,          fsd,           .26,     0,
06249, 20161128, 2040,        10Min,           fx,          3.34,     0,
06249, 20161128, 2040,        10Min,          fxs,          3.34,     0,
06249, 20161128, 2040,        10Min,          gff,          3.34,     0,
06249, 20161128, 2040,        10Min,         gffs,          3.34,     0,
06249, 20161128, 2040,        10Min,           pg,             0,     0,
06249, 20161128, 2040,        10Min,           pr,             0,     0,
06249, 20161128, 2040,        10Min,          pwc,             0,     0,
06249, 20161128, 2040,        10Min,           qg,             0,     0,
06249, 20161128, 2040,        10Min,          qgn,             0,     0,
06249, 20161128, 2040,        10Min,          qgx,             0,     0,
06249, 20161128, 2040,        10Min,           rg,             0,     0,
06249, 20161128, 2040,        10Min,           rh,            87,     0,
06249, 20161128, 2040,        10Min,          rhb,             1,     0,
06249, 20161128, 2040,        10Min,           sq,             0,     0,
06249, 20161128, 2040,        10Min,           ss,             0,     0,
06249, 20161128, 2040,        10Min,           ta,          -2.4,     0,
06249, 20161128, 2040,        10Min,           tb,     -3.049455,     0,
06249, 20161128, 2040,        10Min,           td,          -4.3,     0,
06249, 20161128, 2040,        10Min,          tgn,          -6.4,     0,
06249, 20161128, 2040,        10Min,           tn,          -2.5,     0,
06249, 20161128, 2040,        10Min,           tx,          -2.3,     0,
06249, 20161128, 2040,        10Min,           vv,         23400,     0,
06249, 20161128, 2040,        10Min,           ww,             0, 12832,
06249, 20161128, 2040,        10Min,        ww-10,             0, 12832,
06249, 20161128, 2040,        10Min,           za,          4.58,     0,
06249, 20161128, 2040,        10Min,           zm,         23400,     0,
06251, 20161128, 2040,        10Min,          D1H,             0,     0,
06251, 20161128, 2040,        10Min,          Q1H,             0,     0,
06251, 20161128, 2040,        10Min,         R12H,             0,     0,
06251, 20161128, 2040,        10Min,          R1H,             0,     0,
06251, 20161128, 2040,        10Min,         R24H,             0,     0,
06251, 20161128, 2040,        10Min,          R6H,             0,     0,
06251, 20161128, 2040,        10Min,        Sav1H,         3.305,     0,
06251, 20161128, 2040,        10Min,        Sax1H,           3.4,     0,
06251, 20161128, 2040,        10Min,        Sax3H,           3.4,     0,
06251, 20161128, 2040,        10Min,        Sax6H,           3.4,     0,
06251, 20161128, 2040,        10Min,         Sx1H,          4.29,     0,
06251, 20161128, 2040,        10Min,         Sx3H,          4.29,     0,
06251, 20161128, 2040,        10Min,         Sx6H,          4.29,     0,
06251, 20161128, 2040,        10Min,        Tgn12,            -4,     0,
06251, 20161128, 2040,        10Min,        Tgn14,            -4,     0,
06251, 20161128, 2040,        10Min,         Tgn6,            -4,     0,
06251, 20161128, 2040,        10Min,         Tn12,           -.4,     0,
06251, 20161128, 2040,        10Min,         Tn14,           -.4,     0,
06251, 20161128, 2040,        10Min,          Tn6,           -.4,     0,
06251, 20161128, 2040,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 2040,        10Min,         Tx24,           5.5,     0,
06251, 20161128, 2040,        10Min,          Tx6,           3.2,     0,
06251, 20161128, 2040,        10Min,          W10,             0, 12832,
06251, 20161128, 2040,        10Min,       W10-10,             0, 12832,
06251, 20161128, 2040,        10Min,           dd,         146.1,     0,
06251, 20161128, 2040,        10Min,           dr,             0,     0,
06251, 20161128, 2040,        10Min,          dsd,             4,     0,
06251, 20161128, 2040,        10Min,           ff,          3.15,     0,
06251, 20161128, 2040,        10Min,          ffs,          3.15,     0,
06251, 20161128, 2040,        10Min,          fsd,            .3,     0,
06251, 20161128, 2040,        10Min,           fx,           4.2,     0,
06251, 20161128, 2040,        10Min,          fxs,           4.2,     0,
06251, 20161128, 2040,        10Min,          gff,           4.2,     0,
06251, 20161128, 2040,        10Min,         gffs,           4.2,     0,
06251, 20161128, 2040,        10Min,           hm,              , 22064,
06251, 20161128, 2040,        10Min,          hm1,              , 22064,
06251, 20161128, 2040,        10Min,          hm2,              , 22064,
06251, 20161128, 2040,        10Min,          hm3,              , 22064,
06251, 20161128, 2040,        10Min,           nm,              , 22064,
06251, 20161128, 2040,        10Min,          nm1,              , 22064,
06251, 20161128, 2040,        10Min,          nm2,              , 22064,
06251, 20161128, 2040,        10Min,          nm3,              , 22064,
06251, 20161128, 2040,        10Min,           p0,      1035.401,     0,
06251, 20161128, 2040,        10Min,           pg,             0,     0,
06251, 20161128, 2040,        10Min,           pp,      1035.495,     0,
06251, 20161128, 2040,        10Min,           pr,             0,     0,
06251, 20161128, 2040,        10Min,           ps,        1035.2,     0,
06251, 20161128, 2040,        10Min,          pwc,             0,     0,
06251, 20161128, 2040,        10Min,           qg,             0,     0,
06251, 20161128, 2040,        10Min,          qgn,             0,     0,
06251, 20161128, 2040,        10Min,          qgx,             0,     0,
06251, 20161128, 2040,        10Min,          qnh,      1035.489,     0,
06251, 20161128, 2040,        10Min,           rg,             0,     0,
06251, 20161128, 2040,        10Min,           rh,            79,     0,
06251, 20161128, 2040,        10Min,          rhb,             1,     0,
06251, 20161128, 2040,        10Min,           sq,             0,     0,
06251, 20161128, 2040,        10Min,           ss,             0,     0,
06251, 20161128, 2040,        10Min,           ta,           1.2,     0,
06251, 20161128, 2040,        10Min,           tb,    -.03934262,     0,
06251, 20161128, 2040,        10Min,           td,          -1.9,     0,
06251, 20161128, 2040,        10Min,          tgn,           -.5,     0,
06251, 20161128, 2040,        10Min,           tn,           1.1,     0,
06251, 20161128, 2040,        10Min,           tx,           1.5,     0,
06251, 20161128, 2040,        10Min,           vv,         27100,     0,
06251, 20161128, 2040,        10Min,           ww,             0, 12832,
06251, 20161128, 2040,        10Min,        ww-10,             0, 12832,
06251, 20161128, 2040,        10Min,           za,           4.2,     0,
06251, 20161128, 2040,        10Min,           zm,         27100,     0,
06257, 20161128, 2040,        10Min,          D1H,             0,     0,
06257, 20161128, 2040,        10Min,          Q1H,             0,     0,
06257, 20161128, 2040,        10Min,         R12H,             0,     0,
06257, 20161128, 2040,        10Min,          R1H,             0,     0,
06257, 20161128, 2040,        10Min,         R24H,             0,     0,
06257, 20161128, 2040,        10Min,          R6H,             0,     0,
06257, 20161128, 2040,        10Min,        Tgn12,          -4.7,     0,
06257, 20161128, 2040,        10Min,        Tgn14,            -5,     0,
06257, 20161128, 2040,        10Min,         Tgn6,          -4.7,     0,
06257, 20161128, 2040,        10Min,         Tn12,            -2,     0,
06257, 20161128, 2040,        10Min,         Tn14,            -2,     0,
06257, 20161128, 2040,        10Min,          Tn6,            -2,     0,
06257, 20161128, 2040,        10Min,         Tx12,             5,     0,
06257, 20161128, 2040,        10Min,         Tx24,           5.7,     0,
06257, 20161128, 2040,        10Min,          Tx6,           3.6,     0,
06257, 20161128, 2040,        10Min,           dr,             0,     0,
06257, 20161128, 2040,        10Min,           hm,              , 22064,
06257, 20161128, 2040,        10Min,          hm1,              , 22064,
06257, 20161128, 2040,        10Min,          hm2,              , 22064,
06257, 20161128, 2040,        10Min,          hm3,              , 22064,
06257, 20161128, 2040,        10Min,           nm,              , 22064,
06257, 20161128, 2040,        10Min,          nm1,              , 22064,
06257, 20161128, 2040,        10Min,          nm2,              , 22064,
06257, 20161128, 2040,        10Min,          nm3,              , 22064,
06257, 20161128, 2040,        10Min,           qg,             0,     0,
06257, 20161128, 2040,        10Min,          qgn,             0,     0,
06257, 20161128, 2040,        10Min,          qgx,             0,     0,
06257, 20161128, 2040,        10Min,           rg,             0,     0,
06257, 20161128, 2040,        10Min,           rh,            89,     0,
06257, 20161128, 2040,        10Min,          rhb,             1,     0,
06257, 20161128, 2040,        10Min,           ss,             0,     0,
06257, 20161128, 2040,        10Min,           ta,          -1.8,     0,
06257, 20161128, 2040,        10Min,           tb,     -2.365622,     0,
06257, 20161128, 2040,        10Min,           td,          -3.3,     0,
06257, 20161128, 2040,        10Min,          tgn,          -3.7,     0,
06257, 20161128, 2040,        10Min,           tn,            -2,     0,
06257, 20161128, 2040,        10Min,           tx,          -1.6,     0,
06258, 20161128, 2040,        10Min,        Sav1H,      5.214334,     0,
06258, 20161128, 2040,        10Min,        Sax1H,          5.46,     0,
06258, 20161128, 2040,        10Min,        Sax3H,          5.46,     0,
06258, 20161128, 2040,        10Min,        Sax6H,          6.04,     0,
06258, 20161128, 2040,        10Min,         Sx1H,          6.27,     0,
06258, 20161128, 2040,        10Min,         Sx3H,          6.27,     0,
06258, 20161128, 2040,        10Min,         Sx6H,          6.95,     0,
06258, 20161128, 2040,        10Min,           dd,          85.6,     0,
06258, 20161128, 2040,        10Min,          dsd,           4.5,     0,
06258, 20161128, 2040,        10Min,           ff,           5.3,     0,
06258, 20161128, 2040,        10Min,          ffs,           5.3,     0,
06258, 20161128, 2040,        10Min,          fsd,           .28,     0,
06258, 20161128, 2040,        10Min,           fx,          6.04,     0,
06258, 20161128, 2040,        10Min,          fxs,          6.04,     0,
06258, 20161128, 2040,        10Min,          gff,          5.98,     0,
06258, 20161128, 2040,        10Min,         gffs,          5.98,     0,
06260, 20161128, 2040,        10Min,          D1H,             0,     0,
06260, 20161128, 2040,        10Min,          Q1H,             0,     0,
06260, 20161128, 2040,        10Min,         R12H,             0,     0,
06260, 20161128, 2040,        10Min,          R1H,             0,     0,
06260, 20161128, 2040,        10Min,         R24H,          .075,     0,
06260, 20161128, 2040,        10Min,          R6H,             0,     0,
06260, 20161128, 2040,        10Min,        Sav1H,        1.7385,     0,
06260, 20161128, 2040,        10Min,        Sax1H,          2.06,     0,
06260, 20161128, 2040,        10Min,        Sax3H,          2.39,     0,
06260, 20161128, 2040,        10Min,        Sax6H,          2.88,     0,
06260, 20161128, 2040,        10Min,         Sx1H,          3.05,     0,
06260, 20161128, 2040,        10Min,         Sx3H,          3.75,     0,
06260, 20161128, 2040,        10Min,         Sx6H,          4.22,     0,
06260, 20161128, 2040,        10Min,        Tb1n6,             5,     0,
06260, 20161128, 2040,        10Min,        Tb1x6,           5.2,     0,
06260, 20161128, 2040,        10Min,        Tb2n6,           5.8,     0,
06260, 20161128, 2040,        10Min,        Tb2x6,           5.9,     0,
06260, 20161128, 2040,        10Min,        Tgn12,          -6.1,     0,
06260, 20161128, 2040,        10Min,        Tgn14,          -6.8,     0,
06260, 20161128, 2040,        10Min,         Tgn6,          -6.1,     0,
06260, 20161128, 2040,        10Min,         Tn12,          -2.8,     0,
06260, 20161128, 2040,        10Min,         Tn14,          -3.9,     0,
06260, 20161128, 2040,        10Min,          Tn6,          -2.8,     0,
06260, 20161128, 2040,        10Min,         Tx12,           4.2,     0,
06260, 20161128, 2040,        10Min,         Tx24,           4.2,     0,
06260, 20161128, 2040,        10Min,          Tx6,           3.8,     0,
06260, 20161128, 2040,        10Min,          W10,             0, 12832,
06260, 20161128, 2040,        10Min,       W10-10,             0,     0,
06260, 20161128, 2040,        10Min,           dd,          69.6,     0,
06260, 20161128, 2040,        10Min,           dn,            45,     0,
06260, 20161128, 2040,        10Min,           dr,             0,     0,
06260, 20161128, 2040,        10Min,          dsd,          14.1,     0,
06260, 20161128, 2040,        10Min,           dx,         111.1,     0,
06260, 20161128, 2040,        10Min,           ff,          1.46,     0,
06260, 20161128, 2040,        10Min,          ffs,          1.46,     0,
06260, 20161128, 2040,        10Min,          fsd,           .55,     0,
06260, 20161128, 2040,        10Min,           fx,          2.97,     0,
06260, 20161128, 2040,        10Min,          fxs,          2.97,     0,
06260, 20161128, 2040,        10Min,          gff,          2.97,     0,
06260, 20161128, 2040,        10Min,         gffs,          2.97,     0,
06260, 20161128, 2040,        10Min,            h,             0,     0,
06260, 20161128, 2040,        10Min,           h1,             0,     0,
06260, 20161128, 2040,        10Min,           h2,             0,     0,
06260, 20161128, 2040,        10Min,           h3,             0,     0,
06260, 20161128, 2040,        10Min,           hc,             0,     0,
06260, 20161128, 2040,        10Min,          hc1,             0,     0,
06260, 20161128, 2040,        10Min,          hc2,             0,     0,
06260, 20161128, 2040,        10Min,          hc3,             0,     0,
06260, 20161128, 2040,        10Min,           hm,              , 22064,
06260, 20161128, 2040,        10Min,          hm1,              , 22064,
06260, 20161128, 2040,        10Min,          hm2,              , 22064,
06260, 20161128, 2040,        10Min,          hm3,              , 22064,
06260, 20161128, 2040,        10Min,            n,             0,     0,
06260, 20161128, 2040,        10Min,           n1,             0,     0,
06260, 20161128, 2040,        10Min,           n2,             0,     0,
06260, 20161128, 2040,        10Min,           n3,             0,     0,
06260, 20161128, 2040,        10Min,           nc,             0,     0,
06260, 20161128, 2040,        10Min,          nc1,             0,     0,
06260, 20161128, 2040,        10Min,          nc2,             0,     0,
06260, 20161128, 2040,        10Min,          nc3,             0,     0,
06260, 20161128, 2040,        10Min,          nhc,             0,     0,
06260, 20161128, 2040,        10Min,           nm,              , 22064,
06260, 20161128, 2040,        10Min,          nm1,              , 22064,
06260, 20161128, 2040,        10Min,          nm2,              , 22064,
06260, 20161128, 2040,        10Min,          nm3,              , 22064,
06260, 20161128, 2040,        10Min,           p0,      1034.708,     0,
06260, 20161128, 2040,        10Min,           pg,             0,     0,
06260, 20161128, 2040,        10Min,           pp,      1034.955,     0,
06260, 20161128, 2040,        10Min,           pr,             0,     0,
06260, 20161128, 2040,        10Min,           ps,        1034.5,     0,
06260, 20161128, 2040,        10Min,          pwc,             0,     0,
06260, 20161128, 2040,        10Min,           qg,             0,     0,
06260, 20161128, 2040,        10Min,          qgn,             0,     0,
06260, 20161128, 2040,        10Min,          qgx,             0,     0,
06260, 20161128, 2040,        10Min,           qn,              , 22064,
06260, 20161128, 2040,        10Min,          qnh,      1034.936,     0,
06260, 20161128, 2040,        10Min,          qnn,              , 22064,
06260, 20161128, 2040,        10Min,          qnx,              , 22064,
06260, 20161128, 2040,        10Min,           rg,             0,     0,
06260, 20161128, 2040,        10Min,           rh,            87,     0,
06260, 20161128, 2040,        10Min,          rhb,             1,     0,
06260, 20161128, 2040,        10Min,           sq,             0,     0,
06260, 20161128, 2040,        10Min,           ss,             0,     0,
06260, 20161128, 2040,        10Min,           ta,          -2.4,     0,
06260, 20161128, 2040,        10Min,           tb,     -3.040634,     0,
06260, 20161128, 2040,        10Min,          tb1,             5,     0,
06260, 20161128, 2040,        10Min,          tb2,           5.8,     0,
06260, 20161128, 2040,        10Min,          tb3,           7.2,     0,
06260, 20161128, 2040,        10Min,          tb4,           9.1,     0,
06260, 20161128, 2040,        10Min,          tb5,          10.5,     0,
06260, 20161128, 2040,        10Min,           td,          -4.2,     0,
06260, 20161128, 2040,        10Min,          tgn,          -6.1,     0,
06260, 20161128, 2040,        10Min,           tn,          -2.5,     0,
06260, 20161128, 2040,        10Min,          tsd,            .1,     0,
