06225, 20161101, 0450,        10Min,        Sav1H,         4.254,     0,
06225, 20161101, 0450,        10Min,        Sax1H,          4.31,     0,
06225, 20161101, 0450,        10Min,        Sax3H,          4.45,     0,
06225, 20161101, 0450,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0450,        10Min,         Sx1H,          5.05,     0,
06225, 20161101, 0450,        10Min,         Sx3H,          5.21,     0,
06225, 20161101, 0450,        10Min,         Sx6H,          5.21,     0,
06225, 20161101, 0450,        10Min,           dd,           254,     0,
06225, 20161101, 0450,        10Min,           dn,         240.5,     0,
06225, 20161101, 0450,        10Min,          dsd,           3.8,     0,
06225, 20161101, 0450,        10Min,           dx,           270,     0,
06225, 20161101, 0450,        10Min,           ff,             4,     0,
06225, 20161101, 0450,        10Min,          ffs,             4,     0,
06225, 20161101, 0450,        10Min,          fsd,            .2,     0,
06225, 20161101, 0450,        10Min,           fx,          4.88,     0,
06225, 20161101, 0450,        10Min,          fxs,          4.88,     0,
06225, 20161101, 0450,        10Min,          gff,          4.57,     0,
06225, 20161101, 0450,        10Min,         gffs,          4.57,     0,
06225, 20161101, 0450,        10Min,           hm,              , 22064,
06225, 20161101, 0450,        10Min,          hm1,              , 22064,
06225, 20161101, 0450,        10Min,          hm2,              , 22064,
06225, 20161101, 0450,        10Min,          hm3,              , 22064,
06225, 20161101, 0450,        10Min,           nm,              , 22064,
06225, 20161101, 0450,        10Min,          nm1,              , 22064,
06225, 20161101, 0450,        10Min,          nm2,              , 22064,
06225, 20161101, 0450,        10Min,          nm3,              , 22064,
06225, 20161101, 0450,        10Min,           sq,             0,     0,
06248, 20161101, 0450,        10Min,        Sav1H,      2.349833,     0,
06248, 20161101, 0450,        10Min,        Sax1H,          2.68,     0,
06248, 20161101, 0450,        10Min,        Sax3H,          2.68,     0,
06248, 20161101, 0450,        10Min,        Sax6H,          2.94,     0,
06248, 20161101, 0450,        10Min,         Sx1H,          3.91,     0,
06248, 20161101, 0450,        10Min,         Sx3H,          3.91,     0,
06248, 20161101, 0450,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0450,        10Min,           dd,         224.8,     0,
06248, 20161101, 0450,        10Min,          dsd,           9.2,     0,
06248, 20161101, 0450,        10Min,           ff,          2.22,     0,
06248, 20161101, 0450,        10Min,          ffs,          2.22,     0,
06248, 20161101, 0450,        10Min,          fsd,           .33,     0,
06248, 20161101, 0450,        10Min,           fx,          3.19,     0,
06248, 20161101, 0450,        10Min,          fxs,          3.19,     0,
06248, 20161101, 0450,        10Min,          gff,          3.19,     0,
06248, 20161101, 0450,        10Min,         gffs,          3.19,     0,
06248, 20161101, 0450,        10Min,           hm,              , 22064,
06248, 20161101, 0450,        10Min,          hm1,              , 22064,
06248, 20161101, 0450,        10Min,          hm2,              , 22064,
06248, 20161101, 0450,        10Min,          hm3,              , 22064,
06248, 20161101, 0450,        10Min,           nm,              , 22064,
06248, 20161101, 0450,        10Min,          nm1,              , 22064,
06248, 20161101, 0450,        10Min,          nm2,              , 22064,
06248, 20161101, 0450,        10Min,          nm3,              , 22064,
06248, 20161101, 0450,        10Min,           sq,             0,     0,
06249, 20161101, 0450,        10Min,          D1H,             0,     0,
06249, 20161101, 0450,        10Min,          Q1H,           .06,     0,
06249, 20161101, 0450,        10Min,         R12H,             0,     0,
06249, 20161101, 0450,        10Min,          R1H,             0,     0,
06249, 20161101, 0450,        10Min,         R24H,             0,     0,
06249, 20161101, 0450,        10Min,          R6H,             0,     0,
06249, 20161101, 0450,        10Min,        Sav1H,         1.811,     0,
06249, 20161101, 0450,        10Min,        Sax1H,          2.02,     0,
06249, 20161101, 0450,        10Min,        Sax3H,          2.66,     0,
06249, 20161101, 0450,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0450,        10Min,         Sx1H,          2.53,     0,
06249, 20161101, 0450,        10Min,         Sx3H,          3.44,     0,
06249, 20161101, 0450,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0450,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0450,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0450,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0450,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0450,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0450,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0450,        10Min,         Tx12,           9.5,     0,
06249, 20161101, 0450,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0450,        10Min,          Tx6,           8.9,     0,
06249, 20161101, 0450,        10Min,          W10,             1, 12832,
06249, 20161101, 0450,        10Min,       W10-10,             1,     0,
06249, 20161101, 0450,        10Min,           dd,         200.1,     0,
06249, 20161101, 0450,        10Min,           dr,             0,     0,
06249, 20161101, 0450,        10Min,          dsd,           5.9,     0,
06249, 20161101, 0450,        10Min,           ff,          1.89,     0,
06249, 20161101, 0450,        10Min,          ffs,          1.89,     0,
06249, 20161101, 0450,        10Min,          fsd,           .12,     0,
06249, 20161101, 0450,        10Min,           fx,          2.41,     0,
06249, 20161101, 0450,        10Min,          fxs,          2.41,     0,
06249, 20161101, 0450,        10Min,          gff,          2.41,     0,
06249, 20161101, 0450,        10Min,         gffs,          2.41,     0,
06249, 20161101, 0450,        10Min,           pg,             0,     0,
06249, 20161101, 0450,        10Min,           pr,             0,     0,
06249, 20161101, 0450,        10Min,          pwc,             0,     0,
06249, 20161101, 0450,        10Min,           qg,             0,     0,
06249, 20161101, 0450,        10Min,          qgn,             0,     0,
06249, 20161101, 0450,        10Min,          qgx,             1,     0,
06249, 20161101, 0450,        10Min,           rg,             0,     0,
06249, 20161101, 0450,        10Min,           rh,           100,     0,
06249, 20161101, 0450,        10Min,          rhb,             1,     0,
06249, 20161101, 0450,        10Min,           sq,             0,     0,
06249, 20161101, 0450,        10Min,           ss,             0,     0,
06249, 20161101, 0450,        10Min,           ta,           7.5,     0,
06249, 20161101, 0450,        10Min,           tb,           7.5,     0,
06249, 20161101, 0450,        10Min,           td,           7.5,     0,
06249, 20161101, 0450,        10Min,          tgn,             7,     0,
06249, 20161101, 0450,        10Min,           tn,           7.5,     0,
06249, 20161101, 0450,        10Min,           tx,           7.9,     0,
06249, 20161101, 0450,        10Min,           vv,       1517.97,     0,
06249, 20161101, 0450,        10Min,           ww,            10, 12832,
06249, 20161101, 0450,        10Min,        ww-10,            10,     0,
06249, 20161101, 0450,        10Min,           za,          4.62,     0,
06249, 20161101, 0450,        10Min,           zm,          1040,     0,
06251, 20161101, 0450,        10Min,          D1H,             0,     0,
06251, 20161101, 0450,        10Min,          Q1H,             0,     0,
06251, 20161101, 0450,        10Min,         R12H,             0,     0,
06251, 20161101, 0450,        10Min,          R1H,             0,     0,
06251, 20161101, 0450,        10Min,         R24H,          .007,     0,
06251, 20161101, 0450,        10Min,          R6H,             0,     0,
06251, 20161101, 0450,        10Min,        Sav1H,      3.407833,     0,
