06225, 20161117, 2240,        10Min,        Sav1H,        12.694,     0,
06225, 20161117, 2240,        10Min,        Sax1H,         12.95,     0,
06225, 20161117, 2240,        10Min,        Sax3H,         13.11,     0,
06225, 20161117, 2240,        10Min,        Sax6H,         17.11,     0,
06225, 20161117, 2240,        10Min,         Sx1H,         15.07,     0,
06225, 20161117, 2240,        10Min,         Sx3H,         15.42,     0,
06225, 20161117, 2240,        10Min,         Sx6H,         21.22,     0,
06225, 20161117, 2240,        10Min,           dd,         223.5,     0,
06225, 20161117, 2240,        10Min,           dn,         206.7,     0,
06225, 20161117, 2240,        10Min,          dsd,           4.5,     0,
06225, 20161117, 2240,        10Min,           dx,         240.5,     0,
06225, 20161117, 2240,        10Min,           ff,         12.95,     0,
06225, 20161117, 2240,        10Min,          ffs,         12.95,     0,
06225, 20161117, 2240,        10Min,          fsd,           .96,     0,
06225, 20161117, 2240,        10Min,           fx,         15.07,     0,
06225, 20161117, 2240,        10Min,          fxs,         15.07,     0,
06225, 20161117, 2240,        10Min,          gff,         15.07,     0,
06225, 20161117, 2240,        10Min,         gffs,         15.07,     0,
06225, 20161117, 2240,        10Min,           hm,              , 22064,
06225, 20161117, 2240,        10Min,          hm1,              , 22064,
06225, 20161117, 2240,        10Min,          hm2,              , 22064,
06225, 20161117, 2240,        10Min,          hm3,              , 22064,
06225, 20161117, 2240,        10Min,           nm,              , 22064,
06225, 20161117, 2240,        10Min,          nm1,              , 22064,
06225, 20161117, 2240,        10Min,          nm2,              , 22064,
06225, 20161117, 2240,        10Min,          nm3,              , 22064,
06225, 20161117, 2240,        10Min,           sq,             0,     0,
06248, 20161117, 2240,        10Min,        Sav1H,      7.694167,     0,
06248, 20161117, 2240,        10Min,        Sax1H,          8.51,     0,
06248, 20161117, 2240,        10Min,        Sax3H,          8.51,     0,
06248, 20161117, 2240,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 2240,        10Min,         Sx1H,         10.18,     0,
06248, 20161117, 2240,        10Min,         Sx3H,         12.31,     0,
06248, 20161117, 2240,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 2240,        10Min,           dd,           207,     0,
06248, 20161117, 2240,        10Min,          dsd,           5.2,     0,
06248, 20161117, 2240,        10Min,           ff,          8.51,     0,
06248, 20161117, 2240,        10Min,          ffs,          8.51,     0,
06248, 20161117, 2240,        10Min,          fsd,           .55,     0,
06248, 20161117, 2240,        10Min,           fx,         10.18,     0,
06248, 20161117, 2240,        10Min,          fxs,         10.18,     0,
06248, 20161117, 2240,        10Min,          gff,         10.02,     0,
06248, 20161117, 2240,        10Min,         gffs,         10.02,     0,
06248, 20161117, 2240,        10Min,           hm,              , 22064,
06248, 20161117, 2240,        10Min,          hm1,              , 22064,
06248, 20161117, 2240,        10Min,          hm2,              , 22064,
06248, 20161117, 2240,        10Min,          hm3,              , 22064,
06248, 20161117, 2240,        10Min,           nm,              , 22064,
06248, 20161117, 2240,        10Min,          nm1,              , 22064,
06248, 20161117, 2240,        10Min,          nm2,              , 22064,
06248, 20161117, 2240,        10Min,          nm3,              , 22064,
06248, 20161117, 2240,        10Min,           sq,             0,     0,
06249, 20161117, 2240,        10Min,          D1H,      2.400001,     0,
06249, 20161117, 2240,        10Min,          Q1H,           .12,     0,
06249, 20161117, 2240,        10Min,         R12H,        13.509,     0,
06249, 20161117, 2240,        10Min,          R1H,           .01,     0,
06249, 20161117, 2240,        10Min,         R24H,      14.64165,     0,
06249, 20161117, 2240,        10Min,          R6H,      12.00302,     0,
06249, 20161117, 2240,        10Min,        Sav1H,      6.474833,     0,
06249, 20161117, 2240,        10Min,        Sax1H,          6.82,     0,
06249, 20161117, 2240,        10Min,        Sax3H,         11.03,     0,
06249, 20161117, 2240,        10Min,        Sax6H,         11.79,     0,
