06225, 20161121, 0010,        10Min,        Sav1H,        2.9305,     0,
06225, 20161121, 0010,        10Min,        Sax1H,          3.09,     0,
06225, 20161121, 0010,        10Min,        Sax3H,          4.62,     0,
06225, 20161121, 0010,        10Min,        Sax6H,          9.11,     0,
06225, 20161121, 0010,        10Min,         Sx1H,          4.33,     0,
06225, 20161121, 0010,        10Min,         Sx3H,          5.94,     0,
06225, 20161121, 0010,        10Min,         Sx6H,         10.72,     0,
06225, 20161121, 0010,        10Min,           dd,         123.6,     0,
06225, 20161121, 0010,        10Min,           dn,            90,     0,
06225, 20161121, 0010,        10Min,          dsd,           8.6,     0,
06225, 20161121, 0010,        10Min,           dx,         153.3,     0,
06225, 20161121, 0010,        10Min,           ff,          3.09,     0,
06225, 20161121, 0010,        10Min,          ffs,          3.09,     0,
06225, 20161121, 0010,        10Min,          fsd,           .49,     0,
06225, 20161121, 0010,        10Min,           fx,          4.33,     0,
06225, 20161121, 0010,        10Min,          fxs,          4.33,     0,
06225, 20161121, 0010,        10Min,          gff,          4.33,     0,
06225, 20161121, 0010,        10Min,         gffs,          4.33,     0,
06225, 20161121, 0010,        10Min,           hm,              , 22064,
06225, 20161121, 0010,        10Min,          hm1,              , 22064,
06225, 20161121, 0010,        10Min,          hm2,              , 22064,
06225, 20161121, 0010,        10Min,          hm3,              , 22064,
06225, 20161121, 0010,        10Min,           nm,              , 22064,
06225, 20161121, 0010,        10Min,          nm1,              , 22064,
06225, 20161121, 0010,        10Min,          nm2,              , 22064,
06225, 20161121, 0010,        10Min,          nm3,              , 22064,
06225, 20161121, 0010,        10Min,           sq,             0,     0,
06248, 20161121, 0010,        10Min,        Sav1H,         4.796,     0,
06248, 20161121, 0010,        10Min,        Sax1H,          5.38,     0,
06248, 20161121, 0010,        10Min,        Sax3H,          6.29,     0,
06248, 20161121, 0010,        10Min,        Sax6H,           9.9,     0,
06248, 20161121, 0010,        10Min,         Sx1H,           6.1,     0,
06248, 20161121, 0010,        10Min,         Sx3H,          7.54,     0,
06248, 20161121, 0010,        10Min,         Sx6H,         15.84,     0,
06248, 20161121, 0010,        10Min,           dd,         129.1,     0,
06248, 20161121, 0010,        10Min,          dsd,           4.1,     0,
06248, 20161121, 0010,        10Min,           ff,          5.38,     0,
06248, 20161121, 0010,        10Min,          ffs,          5.38,     0,
06248, 20161121, 0010,        10Min,          fsd,           .24,     0,
06248, 20161121, 0010,        10Min,           fx,           6.1,     0,
06248, 20161121, 0010,        10Min,          fxs,           6.1,     0,
06248, 20161121, 0010,        10Min,          gff,           6.1,     0,
06248, 20161121, 0010,        10Min,         gffs,           6.1,     0,
06248, 20161121, 0010,        10Min,           hm,              , 22064,
06248, 20161121, 0010,        10Min,          hm1,              , 22064,
06248, 20161121, 0010,        10Min,          hm2,              , 22064,
06248, 20161121, 0010,        10Min,          hm3,              , 22064,
06248, 20161121, 0010,        10Min,           nm,              , 22064,
06248, 20161121, 0010,        10Min,          nm1,              , 22064,
06248, 20161121, 0010,        10Min,          nm2,              , 22064,
06248, 20161121, 0010,        10Min,          nm3,              , 22064,
06248, 20161121, 0010,        10Min,           sq,             0,     0,
06249, 20161121, 0010,        10Min,          D1H,      9.600002,     0,
06249, 20161121, 0010,        10Min,          Q1H,           .24,     0,
06249, 20161121, 0010,        10Min,         R12H,         2.024,     0,
06249, 20161121, 0010,        10Min,          R1H,             0,     0,
06249, 20161121, 0010,        10Min,         R24H,        11.359,     0,
06249, 20161121, 0010,        10Min,          R6H,             0,     0,
06249, 20161121, 0010,        10Min,        Sav1H,      2.774167,     0,
06249, 20161121, 0010,        10Min,        Sax1H,          3.23,     0,
06249, 20161121, 0010,        10Min,        Sax3H,          4.16,     0,
06249, 20161121, 0010,        10Min,        Sax6H,          9.75,     0,
06249, 20161121, 0010,        10Min,         Sx1H,          4.45,     0,
06249, 20161121, 0010,        10Min,         Sx3H,          5.98,     0,
06249, 20161121, 0010,        10Min,         Sx6H,          13.5,     0,
06249, 20161121, 0010,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0010,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0010,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0010,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0010,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0010,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0010,        10Min,         Tx12,           9.8,     0,
06249, 20161121, 0010,        10Min,         Tx24,            10,     0,
06249, 20161121, 0010,        10Min,          Tx6,           9.1,     0,
06249, 20161121, 0010,        10Min,          W10,             5,     0,
06249, 20161121, 0010,        10Min,       W10-10,             5,     0,
06249, 20161121, 0010,        10Min,           dd,         135.4,     0,
06249, 20161121, 0010,        10Min,           dr,             0,     0,
06249, 20161121, 0010,        10Min,          dsd,           6.7,     0,
06249, 20161121, 0010,        10Min,           ff,          2.55,     0,
06249, 20161121, 0010,        10Min,          ffs,          2.55,     0,
06249, 20161121, 0010,        10Min,          fsd,           .35,     0,
06249, 20161121, 0010,        10Min,           fx,          3.87,     0,
06249, 20161121, 0010,        10Min,          fxs,          3.87,     0,
06249, 20161121, 0010,        10Min,          gff,          3.48,     0,
06249, 20161121, 0010,        10Min,         gffs,          3.48,     0,
06249, 20161121, 0010,        10Min,           pg,         .0323,     0,
06249, 20161121, 0010,        10Min,           pr,            84,     0,
06249, 20161121, 0010,        10Min,          pwc,            50,     0,
06249, 20161121, 0010,        10Min,           qg,             0,     0,
06249, 20161121, 0010,        10Min,          qgn,             0,     0,
06249, 20161121, 0010,        10Min,          qgx,             0,     0,
06249, 20161121, 0010,        10Min,           rg,             0,     0,
06249, 20161121, 0010,        10Min,           rh,            91,     0,
06249, 20161121, 0010,        10Min,          rhb,             1,     0,
06249, 20161121, 0010,        10Min,           sq,             0,     0,
06249, 20161121, 0010,        10Min,           ss,             0,     0,
06249, 20161121, 0010,        10Min,           ta,           6.8,     0,
06249, 20161121, 0010,        10Min,           tb,      6.126031,     0,
06249, 20161121, 0010,        10Min,           td,           5.5,     0,
06249, 20161121, 0010,        10Min,          tgn,           6.6,     0,
06249, 20161121, 0010,        10Min,           tn,           6.8,     0,
06249, 20161121, 0010,        10Min,           tx,             7,     0,
06249, 20161121, 0010,        10Min,           vv,         21300,     0,
06249, 20161121, 0010,        10Min,           ww,            51,     0,
06249, 20161121, 0010,        10Min,        ww-10,            51,     0,
06249, 20161121, 0010,        10Min,           za,          4.62,     0,
06249, 20161121, 0010,        10Min,           zm,         21300,     0,
06251, 20161121, 0010,        10Min,          D1H,             0,     0,
06251, 20161121, 0010,        10Min,          Q1H,             0,     0,
06251, 20161121, 0010,        10Min,         R12H,              , 22064,
06251, 20161121, 0010,        10Min,          R1H,             0,     0,
06251, 20161121, 0010,        10Min,         R24H,              , 22064,
06251, 20161121, 0010,        10Min,          R6H,              , 22064,
06251, 20161121, 0010,        10Min,        Sav1H,      5.169167,     0,
06251, 20161121, 0010,        10Min,        Sax1H,          5.46,     0,
06251, 20161121, 0010,        10Min,        Sax3H,          6.66,     0,
06251, 20161121, 0010,        10Min,        Sax6H,          10.7,     0,
06251, 20161121, 0010,        10Min,         Sx1H,          6.93,     0,
06251, 20161121, 0010,        10Min,         Sx3H,           8.6,     0,
06251, 20161121, 0010,        10Min,         Sx6H,         13.86,     0,
06251, 20161121, 0010,        10Min,        Tgn12,           6.7,     0,
06251, 20161121, 0010,        10Min,        Tgn14,           5.9,     0,
06251, 20161121, 0010,        10Min,         Tgn6,           6.7,     0,
06251, 20161121, 0010,        10Min,         Tn12,             7,     0,
06251, 20161121, 0010,        10Min,         Tn14,           6.2,     0,
06251, 20161121, 0010,        10Min,          Tn6,             7,     0,
06251, 20161121, 0010,        10Min,         Tx12,           9.7,     0,
06251, 20161121, 0010,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0010,        10Min,          Tx6,           8.8,     0,
06251, 20161121, 0010,        10Min,          W10,             0, 12832,
06251, 20161121, 0010,        10Min,       W10-10,             0, 12832,
06251, 20161121, 0010,        10Min,           dd,         179.5,     0,
06251, 20161121, 0010,        10Min,           dr,             0,     0,
06251, 20161121, 0010,        10Min,          dsd,           4.8,     0,
06251, 20161121, 0010,        10Min,           ff,          5.36,     0,
06251, 20161121, 0010,        10Min,          ffs,          5.36,     0,
06251, 20161121, 0010,        10Min,          fsd,           .45,     0,
06251, 20161121, 0010,        10Min,           fx,          6.93,     0,
06251, 20161121, 0010,        10Min,          fxs,          6.93,     0,
06251, 20161121, 0010,        10Min,          gff,          6.55,     0,
06251, 20161121, 0010,        10Min,         gffs,          6.55,     0,
06251, 20161121, 0010,        10Min,           hm,              , 22064,
06251, 20161121, 0010,        10Min,          hm1,              , 22064,
06251, 20161121, 0010,        10Min,          hm2,              , 22064,
06251, 20161121, 0010,        10Min,          hm3,              , 22064,
06251, 20161121, 0010,        10Min,           nm,              , 22064,
06251, 20161121, 0010,        10Min,          nm1,              , 22064,
06251, 20161121, 0010,        10Min,          nm2,              , 22064,
06251, 20161121, 0010,        10Min,          nm3,              , 22064,
06251, 20161121, 0010,        10Min,           p0,      998.5908,     0,
06251, 20161121, 0010,        10Min,           pg,             0,     0,
06251, 20161121, 0010,        10Min,           pp,      998.6795,     0,
06251, 20161121, 0010,        10Min,           pr,             0,     0,
06251, 20161121, 0010,        10Min,           ps,         998.3,     0,
06251, 20161121, 0010,        10Min,          pwc,             0,     0,
06251, 20161121, 0010,        10Min,           qg,             0,     0,
