06225, 20161127, 0300,        10Min,        Sav1H,      7.644667,     0,
06225, 20161127, 0300,        10Min,        Sax1H,          8.35,     0,
06225, 20161127, 0300,        10Min,        Sax3H,          8.72,     0,
06225, 20161127, 0300,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0300,        10Min,         Sx1H,         10.27,     0,
06225, 20161127, 0300,        10Min,         Sx3H,         10.97,     0,
06225, 20161127, 0300,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0300,        10Min,           dd,          17.8,     0,
06225, 20161127, 0300,        10Min,           dn,           1.4,     0,
06225, 20161127, 0300,        10Min,          dsd,             5,     0,
06225, 20161127, 0300,        10Min,           dx,          36.6,     0,
06225, 20161127, 0300,        10Min,           ff,           7.4,     0,
06225, 20161127, 0300,        10Min,          ffs,           7.4,     0,
06225, 20161127, 0300,        10Min,          fsd,           .57,     0,
06225, 20161127, 0300,        10Min,           fx,         10.27,     0,
06225, 20161127, 0300,        10Min,          fxs,         10.27,     0,
06225, 20161127, 0300,        10Min,          gff,          8.88,     0,
06225, 20161127, 0300,        10Min,         gffs,          8.88,     0,
06225, 20161127, 0300,        10Min,           hm,              , 22064,
06225, 20161127, 0300,        10Min,          hm1,              , 22064,
06225, 20161127, 0300,        10Min,          hm2,              , 22064,
06225, 20161127, 0300,        10Min,          hm3,              , 22064,
06225, 20161127, 0300,        10Min,           nm,              , 22064,
06225, 20161127, 0300,        10Min,          nm1,              , 22064,
06225, 20161127, 0300,        10Min,          nm2,              , 22064,
06225, 20161127, 0300,        10Min,          nm3,              , 22064,
06225, 20161127, 0300,        10Min,           sq,             0,     0,
06248, 20161127, 0300,        10Min,        Sav1H,      4.042333,     0,
06248, 20161127, 0300,        10Min,        Sax1H,          4.62,     0,
06248, 20161127, 0300,        10Min,        Sax3H,          4.62,     0,
06248, 20161127, 0300,        10Min,        Sax6H,          4.62,     0,
06248, 20161127, 0300,        10Min,         Sx1H,          6.82,     0,
06248, 20161127, 0300,        10Min,         Sx3H,          6.82,     0,
06248, 20161127, 0300,        10Min,         Sx6H,          6.82,     0,
06248, 20161127, 0300,        10Min,           dd,         337.1,     0,
06248, 20161127, 0300,        10Min,          dsd,             9,     0,
06248, 20161127, 0300,        10Min,           ff,          3.42,     0,
06248, 20161127, 0300,        10Min,          ffs,          3.42,     0,
06248, 20161127, 0300,        10Min,          fsd,           .37,     0,
06248, 20161127, 0300,        10Min,           fx,          5.21,     0,
06248, 20161127, 0300,        10Min,          fxs,          5.21,     0,
06248, 20161127, 0300,        10Min,          gff,          4.59,     0,
06248, 20161127, 0300,        10Min,         gffs,          4.59,     0,
06248, 20161127, 0300,        10Min,           hm,              , 22064,
06248, 20161127, 0300,        10Min,          hm1,              , 22064,
06248, 20161127, 0300,        10Min,          hm2,              , 22064,
06248, 20161127, 0300,        10Min,          hm3,              , 22064,
06248, 20161127, 0300,        10Min,           nm,              , 22064,
06248, 20161127, 0300,        10Min,          nm1,              , 22064,
06248, 20161127, 0300,        10Min,          nm2,              , 22064,
06248, 20161127, 0300,        10Min,          nm3,              , 22064,
06248, 20161127, 0300,        10Min,           sq,             0,     0,
06249, 20161127, 0300,        10Min,          D1H,             0,     0,
06249, 20161127, 0300,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0300,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0300,        10Min,          R1H,             0,     0,
06249, 20161127, 0300,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0300,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0300,        10Min,        Sav1H,      3.249333,     0,
06249, 20161127, 0300,        10Min,        Sax1H,          3.77,     0,
06249, 20161127, 0300,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0300,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0300,        10Min,         Sx1H,          5.21,     0,
06249, 20161127, 0300,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0300,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0300,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0300,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0300,        10Min,         Tgn6,           5.1,     0,
06249, 20161127, 0300,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0300,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0300,        10Min,          Tn6,           5.3,     0,
06249, 20161127, 0300,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0300,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0300,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0300,        10Min,          W10,             0, 12832,
06249, 20161127, 0300,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0300,        10Min,           dd,           355,     0,
06249, 20161127, 0300,        10Min,           dr,             0,     0,
06249, 20161127, 0300,        10Min,          dsd,           6.1,     0,
06249, 20161127, 0300,        10Min,           ff,          2.33,     0,
06249, 20161127, 0300,        10Min,          ffs,          2.33,     0,
06249, 20161127, 0300,        10Min,          fsd,           .35,     0,
06249, 20161127, 0300,        10Min,           fx,          3.87,     0,
06249, 20161127, 0300,        10Min,          fxs,          3.87,     0,
06249, 20161127, 0300,        10Min,          gff,          3.34,     0,
06249, 20161127, 0300,        10Min,         gffs,          3.34,     0,
06249, 20161127, 0300,        10Min,           pg,             0,     0,
06249, 20161127, 0300,        10Min,           pr,             0,     0,
06249, 20161127, 0300,        10Min,          pwc,             0,     0,
06249, 20161127, 0300,        10Min,           qg,             1,     0,
06249, 20161127, 0300,        10Min,          qgn,             1,     0,
06249, 20161127, 0300,        10Min,          qgx,             1,     0,
06249, 20161127, 0300,        10Min,           rg,             0,     0,
06249, 20161127, 0300,        10Min,           rh,            87,     0,
06249, 20161127, 0300,        10Min,          rhb,             1,     0,
06249, 20161127, 0300,        10Min,           sq,             0,     0,
06249, 20161127, 0300,        10Min,           ss,             0,     0,
06249, 20161127, 0300,        10Min,           ta,             7,     0,
06249, 20161127, 0300,        10Min,           tb,      6.014363,     0,
06249, 20161127, 0300,        10Min,           td,           5.1,     0,
06249, 20161127, 0300,        10Min,          tgn,           6.5,     0,
06249, 20161127, 0300,        10Min,           tn,             7,     0,
06249, 20161127, 0300,        10Min,           tx,           7.1,     0,
06249, 20161127, 0300,        10Min,           vv,         14500,     0,
06249, 20161127, 0300,        10Min,           ww,             0, 12832,
06249, 20161127, 0300,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0300,        10Min,           za,          4.63,     0,
06249, 20161127, 0300,        10Min,           zm,         14500,     0,
06251, 20161127, 0300,        10Min,          D1H,             0,     0,
06251, 20161127, 0300,        10Min,          Q1H,             0,     0,
06251, 20161127, 0300,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0300,        10Min,          R1H,             0,     0,
06251, 20161127, 0300,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0300,        10Min,          R6H,     .09683353,     0,
06251, 20161127, 0300,        10Min,        Sav1H,         6.218,     0,
06251, 20161127, 0300,        10Min,        Sax1H,          6.95,     0,
06251, 20161127, 0300,        10Min,        Sax3H,          6.95,     0,
06251, 20161127, 0300,        10Min,        Sax6H,          6.95,     0,
06251, 20161127, 0300,        10Min,         Sx1H,         10.97,     0,
06251, 20161127, 0300,        10Min,         Sx3H,         10.97,     0,
06251, 20161127, 0300,        10Min,         Sx6H,         10.97,     0,
06251, 20161127, 0300,        10Min,        Tgn12,           6.8,     0,
06251, 20161127, 0300,        10Min,        Tgn14,           6.7,     0,
06251, 20161127, 0300,        10Min,         Tgn6,           7.9,     0,
06251, 20161127, 0300,        10Min,         Tn12,           7.6,     0,
06251, 20161127, 0300,        10Min,         Tn14,           6.6,     0,
06251, 20161127, 0300,        10Min,          Tn6,           8.6,     0,
06251, 20161127, 0300,        10Min,         Tx12,           9.6,     0,
06251, 20161127, 0300,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0300,        10Min,          Tx6,           9.6,     0,
06251, 20161127, 0300,        10Min,          W10,             0, 12832,
06251, 20161127, 0300,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0300,        10Min,           dd,         350.8,     0,
06251, 20161127, 0300,        10Min,           dr,             0,     0,
06251, 20161127, 0300,        10Min,          dsd,             9,     0,
06251, 20161127, 0300,        10Min,           ff,          6.86,     0,
06251, 20161127, 0300,        10Min,          ffs,          6.86,     0,
06251, 20161127, 0300,        10Min,          fsd,          1.09,     0,
06251, 20161127, 0300,        10Min,           fx,         10.97,     0,
06251, 20161127, 0300,        10Min,          fxs,         10.97,     0,
06251, 20161127, 0300,        10Min,          gff,         10.58,     0,
06251, 20161127, 0300,        10Min,         gffs,         10.58,     0,
06251, 20161127, 0300,        10Min,           hm,              , 22064,
06251, 20161127, 0300,        10Min,          hm1,              , 22064,
06251, 20161127, 0300,        10Min,          hm2,              , 22064,
06251, 20161127, 0300,        10Min,          hm3,              , 22064,
06251, 20161127, 0300,        10Min,           nm,              , 22064,
06251, 20161127, 0300,        10Min,          nm1,              , 22064,
06251, 20161127, 0300,        10Min,          nm2,              , 22064,
06251, 20161127, 0300,        10Min,          nm3,              , 22064,
