06225, 20161112, 0650,        10Min,        Sav1H,      4.172167,     0,
06225, 20161112, 0650,        10Min,        Sax1H,          4.95,     0,
06225, 20161112, 0650,        10Min,        Sax3H,          4.95,     0,
06225, 20161112, 0650,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0650,        10Min,         Sx1H,          7.13,     0,
06225, 20161112, 0650,        10Min,         Sx3H,          7.13,     0,
06225, 20161112, 0650,        10Min,         Sx6H,          7.13,     0,
06225, 20161112, 0650,        10Min,           dd,         148.8,     0,
06225, 20161112, 0650,        10Min,           dn,         113.9,     0,
06225, 20161112, 0650,        10Min,          dsd,           8.3,     0,
06225, 20161112, 0650,        10Min,           dx,           173,     0,
06225, 20161112, 0650,        10Min,           ff,          4.12,     0,
06225, 20161112, 0650,        10Min,          ffs,          4.12,     0,
06225, 20161112, 0650,        10Min,          fsd,           .57,     0,
06225, 20161112, 0650,        10Min,           fx,          7.13,     0,
06225, 20161112, 0650,        10Min,          fxs,          7.13,     0,
06225, 20161112, 0650,        10Min,          gff,          5.83,     0,
06225, 20161112, 0650,        10Min,         gffs,          5.83,     0,
06225, 20161112, 0650,        10Min,           hm,              , 22064,
06225, 20161112, 0650,        10Min,          hm1,              , 22064,
06225, 20161112, 0650,        10Min,          hm2,              , 22064,
06225, 20161112, 0650,        10Min,          hm3,              , 22064,
06225, 20161112, 0650,        10Min,           nm,              , 22064,
06225, 20161112, 0650,        10Min,          nm1,              , 22064,
06225, 20161112, 0650,        10Min,          nm2,              , 22064,
06225, 20161112, 0650,        10Min,          nm3,              , 22064,
06225, 20161112, 0650,        10Min,           sq,             0,     0,
06248, 20161112, 0650,        10Min,        Sav1H,      8.004167,     0,
06248, 20161112, 0650,        10Min,        Sax1H,          8.27,     0,
06248, 20161112, 0650,        10Min,        Sax3H,          9.03,     0,
06248, 20161112, 0650,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0650,        10Min,         Sx1H,          9.65,     0,
06248, 20161112, 0650,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0650,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0650,        10Min,           dd,           162,     0,
06248, 20161112, 0650,        10Min,          dsd,           4.5,     0,
06248, 20161112, 0650,        10Min,           ff,          7.79,     0,
06248, 20161112, 0650,        10Min,          ffs,          7.79,     0,
06248, 20161112, 0650,        10Min,          fsd,           .57,     0,
06248, 20161112, 0650,        10Min,           fx,          9.15,     0,
06248, 20161112, 0650,        10Min,          fxs,          9.15,     0,
06248, 20161112, 0650,        10Min,          gff,          9.13,     0,
06248, 20161112, 0650,        10Min,         gffs,          9.13,     0,
06248, 20161112, 0650,        10Min,           hm,              , 22064,
06248, 20161112, 0650,        10Min,          hm1,              , 22064,
06248, 20161112, 0650,        10Min,          hm2,              , 22064,
06248, 20161112, 0650,        10Min,          hm3,              , 22064,
06248, 20161112, 0650,        10Min,           nm,              , 22064,
06248, 20161112, 0650,        10Min,          nm1,              , 22064,
