06225, 20161126, 0500,        10Min,        Sav1H,      5.628667,     0,
06225, 20161126, 0500,        10Min,        Sax1H,          5.73,     0,
06225, 20161126, 0500,        10Min,        Sax3H,          5.79,     0,
06225, 20161126, 0500,        10Min,        Sax6H,          6.18,     0,
06225, 20161126, 0500,        10Min,         Sx1H,          7.13,     0,
06225, 20161126, 0500,        10Min,         Sx3H,          7.13,     0,
06225, 20161126, 0500,        10Min,         Sx6H,          7.54,     0,
06225, 20161126, 0500,        10Min,           dd,          80.1,     0,
06225, 20161126, 0500,        10Min,           dn,          64.7,     0,
06225, 20161126, 0500,        10Min,          dsd,           5.4,     0,
06225, 20161126, 0500,        10Min,           dx,          99.8,     0,
06225, 20161126, 0500,        10Min,           ff,          5.25,     0,
06225, 20161126, 0500,        10Min,          ffs,          5.25,     0,
06225, 20161126, 0500,        10Min,          fsd,           .45,     0,
06225, 20161126, 0500,        10Min,           fx,          7.13,     0,
06225, 20161126, 0500,        10Min,          fxs,          7.13,     0,
06225, 20161126, 0500,        10Min,          gff,          6.64,     0,
06225, 20161126, 0500,        10Min,         gffs,          6.64,     0,
06225, 20161126, 0500,        10Min,           hm,              , 22064,
06225, 20161126, 0500,        10Min,          hm1,              , 22064,
06225, 20161126, 0500,        10Min,          hm2,              , 22064,
06225, 20161126, 0500,        10Min,          hm3,              , 22064,
06225, 20161126, 0500,        10Min,           nm,              , 22064,
06225, 20161126, 0500,        10Min,          nm1,              , 22064,
06225, 20161126, 0500,        10Min,          nm2,              , 22064,
06225, 20161126, 0500,        10Min,          nm3,              , 22064,
06225, 20161126, 0500,        10Min,           sq,             0,     0,
06248, 20161126, 0500,        10Min,        Sav1H,        2.8615,     0,
06248, 20161126, 0500,        10Min,        Sax1H,          3.36,     0,
06248, 20161126, 0500,        10Min,        Sax3H,          4.62,     0,
06248, 20161126, 0500,        10Min,        Sax6H,          5.77,     0,
06248, 20161126, 0500,        10Min,         Sx1H,          4.24,     0,
06248, 20161126, 0500,        10Min,         Sx3H,           5.4,     0,
06248, 20161126, 0500,        10Min,         Sx6H,          7.21,     0,
06248, 20161126, 0500,        10Min,           dd,          75.7,     0,
06248, 20161126, 0500,        10Min,          dsd,           8.7,     0,
06248, 20161126, 0500,        10Min,           ff,           3.3,     0,
06248, 20161126, 0500,        10Min,          ffs,           3.3,     0,
06248, 20161126, 0500,        10Min,          fsd,           .41,     0,
06248, 20161126, 0500,        10Min,           fx,          4.24,     0,
06248, 20161126, 0500,        10Min,          fxs,          4.24,     0,
06248, 20161126, 0500,        10Min,          gff,          4.24,     0,
06248, 20161126, 0500,        10Min,         gffs,          4.24,     0,
06248, 20161126, 0500,        10Min,           hm,              , 22064,
06248, 20161126, 0500,        10Min,          hm1,              , 22064,
06248, 20161126, 0500,        10Min,          hm2,              , 22064,
06248, 20161126, 0500,        10Min,          hm3,              , 22064,
06248, 20161126, 0500,        10Min,           nm,              , 22064,
06248, 20161126, 0500,        10Min,          nm1,              , 22064,
06248, 20161126, 0500,        10Min,          nm2,              , 22064,
06248, 20161126, 0500,        10Min,          nm3,              , 22064,
06248, 20161126, 0500,        10Min,           sq,             0,     0,
06249, 20161126, 0500,        10Min,          D1H,             0,     0,
06249, 20161126, 0500,        10Min,          Q1H,             0,     0,
06249, 20161126, 0500,        10Min,         R12H,             0,     0,
06249, 20161126, 0500,        10Min,          R1H,             0,     0,
06249, 20161126, 0500,        10Min,         R24H,             0,     0,
06249, 20161126, 0500,        10Min,          R6H,             0,     0,
06249, 20161126, 0500,        10Min,        Sav1H,      2.170333,     0,
06249, 20161126, 0500,        10Min,        Sax1H,          2.39,     0,
06249, 20161126, 0500,        10Min,        Sax3H,          2.59,     0,
06249, 20161126, 0500,        10Min,        Sax6H,          2.74,     0,
06249, 20161126, 0500,        10Min,         Sx1H,          2.92,     0,
06249, 20161126, 0500,        10Min,         Sx3H,          2.99,     0,
06249, 20161126, 0500,        10Min,         Sx6H,          3.71,     0,
06249, 20161126, 0500,        10Min,        Tgn12,          -5.2,     0,
06249, 20161126, 0500,        10Min,        Tgn14,          -5.2,     0,
06249, 20161126, 0500,        10Min,         Tgn6,          -5.2,     0,
06249, 20161126, 0500,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0500,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0500,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0500,        10Min,         Tx12,           3.9,     0,
06249, 20161126, 0500,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0500,        10Min,          Tx6,            .9,     0,
06249, 20161126, 0500,        10Min,          W10,             0, 12832,
06249, 20161126, 0500,        10Min,       W10-10,             0, 12832,
06249, 20161126, 0500,        10Min,           dd,          53.9,     0,
06249, 20161126, 0500,        10Min,           dr,             0,     0,
06249, 20161126, 0500,        10Min,          dsd,           8.5,     0,
06249, 20161126, 0500,        10Min,           ff,          2.37,     0,
06249, 20161126, 0500,        10Min,          ffs,          2.37,     0,
06249, 20161126, 0500,        10Min,          fsd,           .18,     0,
06249, 20161126, 0500,        10Min,           fx,          2.74,     0,
06249, 20161126, 0500,        10Min,          fxs,          2.74,     0,
06249, 20161126, 0500,        10Min,          gff,          2.74,     0,
06249, 20161126, 0500,        10Min,         gffs,          2.74,     0,
06249, 20161126, 0500,        10Min,           pg,             0,     0,
06249, 20161126, 0500,        10Min,           pr,             0,     0,
06249, 20161126, 0500,        10Min,          pwc,             0,     0,
06249, 20161126, 0500,        10Min,           qg,             0,     0,
06249, 20161126, 0500,        10Min,          qgn,             0,     0,
06249, 20161126, 0500,        10Min,          qgx,             0,     0,
06249, 20161126, 0500,        10Min,           rg,             0,     0,
06249, 20161126, 0500,        10Min,           rh,            96,     0,
06249, 20161126, 0500,        10Min,          rhb,             1,     0,
06249, 20161126, 0500,        10Min,           sq,             0,     0,
06249, 20161126, 0500,        10Min,           ss,             0,     0,
06249, 20161126, 0500,        10Min,           ta,          -1.9,     0,
06249, 20161126, 0500,        10Min,           tb,     -2.103771,     0,
06249, 20161126, 0500,        10Min,           td,          -2.3,     0,
06249, 20161126, 0500,        10Min,          tgn,          -4.3,     0,
06249, 20161126, 0500,        10Min,           tn,          -2.1,     0,
06249, 20161126, 0500,        10Min,           tx,          -1.7,     0,
06249, 20161126, 0500,        10Min,           vv,          4760,     0,
06249, 20161126, 0500,        10Min,           ww,            10, 12832,
06249, 20161126, 0500,        10Min,        ww-10,            10, 12832,
06249, 20161126, 0500,        10Min,           za,          4.59,     0,
06249, 20161126, 0500,        10Min,           zm,          4760,     0,
06251, 20161126, 0500,        10Min,          D1H,             0,     0,
06251, 20161126, 0500,        10Min,          Q1H,           .12,     0,
06251, 20161126, 0500,        10Min,         R12H,             0,     0,
06251, 20161126, 0500,        10Min,          R1H,             0,     0,
06251, 20161126, 0500,        10Min,         R24H,             0,     0,
06251, 20161126, 0500,        10Min,          R6H,             0,     0,
06251, 20161126, 0500,        10Min,        Sav1H,      1.978667,     0,
06251, 20161126, 0500,        10Min,        Sax1H,          2.26,     0,
06251, 20161126, 0500,        10Min,        Sax3H,          2.26,     0,
06251, 20161126, 0500,        10Min,        Sax6H,          3.85,     0,
06251, 20161126, 0500,        10Min,         Sx1H,          2.66,     0,
06251, 20161126, 0500,        10Min,         Sx3H,          2.66,     0,
06251, 20161126, 0500,        10Min,         Sx6H,          5.19,     0,
06251, 20161126, 0500,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 0500,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 0500,        10Min,         Tgn6,          -1.5,     0,
06251, 20161126, 0500,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 0500,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 0500,        10Min,          Tn6,           -.5,     0,
06251, 20161126, 0500,        10Min,         Tx12,           4.9,     0,
06251, 20161126, 0500,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 0500,        10Min,          Tx6,             4,     0,
06251, 20161126, 0500,        10Min,          W10,             8,     0,
06251, 20161126, 0500,        10Min,       W10-10,             8,     0,
06251, 20161126, 0500,        10Min,           dd,          76.6,     0,
06251, 20161126, 0500,        10Min,           dr,             0,     0,
06251, 20161126, 0500,        10Min,          dsd,           5.2,     0,
06251, 20161126, 0500,        10Min,           ff,          2.14,     0,
06251, 20161126, 0500,        10Min,          ffs,          2.14,     0,
06251, 20161126, 0500,        10Min,          fsd,           .08,     0,
06251, 20161126, 0500,        10Min,           fx,          2.49,     0,
06251, 20161126, 0500,        10Min,          fxs,          2.49,     0,
06251, 20161126, 0500,        10Min,          gff,          2.49,     0,
06251, 20161126, 0500,        10Min,         gffs,          2.49,     0,
06251, 20161126, 0500,        10Min,           hm,              , 22064,
06251, 20161126, 0500,        10Min,          hm1,              , 22064,
06251, 20161126, 0500,        10Min,          hm2,              , 22064,
06251, 20161126, 0500,        10Min,          hm3,              , 22064,
06251, 20161126, 0500,        10Min,           nm,              , 22064,
06251, 20161126, 0500,        10Min,          nm1,              , 22064,
06251, 20161126, 0500,        10Min,          nm2,              , 22064,
06251, 20161126, 0500,        10Min,          nm3,              , 22064,
06251, 20161126, 0500,        10Min,           p0,      1022.099,     0,
06251, 20161126, 0500,        10Min,           pg,         .0098,     0,
06251, 20161126, 0500,        10Min,           pp,      1022.191,     0,
06251, 20161126, 0500,        10Min,           pr,             0,     0,
06251, 20161126, 0500,        10Min,           ps,        1021.9,     0,
06251, 20161126, 0500,        10Min,          pwc,            40,     0,
06251, 20161126, 0500,        10Min,           qg,             1,     0,
06251, 20161126, 0500,        10Min,          qgn,             0,     0,
06251, 20161126, 0500,        10Min,          qgx,             1,     0,
06251, 20161126, 0500,        10Min,          qnh,      1022.187,     0,
06251, 20161126, 0500,        10Min,           rg,             0,     0,
06251, 20161126, 0500,        10Min,           rh,            98,     0,
06251, 20161126, 0500,        10Min,          rhb,             1,     0,
06251, 20161126, 0500,        10Min,           sq,             0,     0,
06251, 20161126, 0500,        10Min,           ss,             0,     0,
06251, 20161126, 0500,        10Min,           ta,           1.5,     0,
06251, 20161126, 0500,        10Min,           tb,      1.381212,     0,
06251, 20161126, 0500,        10Min,           td,           1.3,     0,
06251, 20161126, 0500,        10Min,          tgn,            .4,     0,
06251, 20161126, 0500,        10Min,           tn,           1.3,     0,
06251, 20161126, 0500,        10Min,           tx,           1.5,     0,
06251, 20161126, 0500,        10Min,           vv,      252.1343,     0,
06251, 20161126, 0500,        10Min,           ww,            80,     0,
06251, 20161126, 0500,        10Min,        ww-10,            85,     0,
06251, 20161126, 0500,        10Min,           za,          4.18,     0,
06251, 20161126, 0500,        10Min,           zm,          94.3,     0,
06257, 20161126, 0500,        10Min,          D1H,             0,     0,
06257, 20161126, 0500,        10Min,          Q1H,             0,     0,
06257, 20161126, 0500,        10Min,         R12H,             0,     0,
06257, 20161126, 0500,        10Min,          R1H,             0,     0,
06257, 20161126, 0500,        10Min,         R24H,             0,     0,
06257, 20161126, 0500,        10Min,          R6H,             0,     0,
06257, 20161126, 0500,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 0500,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 0500,        10Min,         Tgn6,          -2.4,     0,
06257, 20161126, 0500,        10Min,         Tn12,           -.5,     0,
06257, 20161126, 0500,        10Min,         Tn14,           -.5,     0,
06257, 20161126, 0500,        10Min,          Tn6,           -.5,     0,
06257, 20161126, 0500,        10Min,         Tx12,           4.8,     0,
06257, 20161126, 0500,        10Min,         Tx24,           7.7,     0,
06257, 20161126, 0500,        10Min,          Tx6,           1.5,     0,
06257, 20161126, 0500,        10Min,           dr,             0,     0,
06257, 20161126, 0500,        10Min,           hm,              , 22064,
06257, 20161126, 0500,        10Min,          hm1,              , 22064,
06257, 20161126, 0500,        10Min,          hm2,              , 22064,
06257, 20161126, 0500,        10Min,          hm3,              , 22064,
06257, 20161126, 0500,        10Min,           nm,              , 22064,
06257, 20161126, 0500,        10Min,          nm1,              , 22064,
06257, 20161126, 0500,        10Min,          nm2,              , 22064,
06257, 20161126, 0500,        10Min,          nm3,              , 22064,
06257, 20161126, 0500,        10Min,           qg,             0,     0,
06257, 20161126, 0500,        10Min,          qgn,             0,     0,
06257, 20161126, 0500,        10Min,          qgx,             0,     0,
06257, 20161126, 0500,        10Min,           rg,             0,     0,
06257, 20161126, 0500,        10Min,           rh,            95,     0,
06257, 20161126, 0500,        10Min,          rhb,             1,     0,
06257, 20161126, 0500,        10Min,           ss,             0,     0,
06257, 20161126, 0500,        10Min,           ta,            .1,     0,
06257, 20161126, 0500,        10Min,           tb,     -.1806158,     0,
06257, 20161126, 0500,        10Min,           td,           -.6,     0,
06257, 20161126, 0500,        10Min,          tgn,           -.9,     0,
06257, 20161126, 0500,        10Min,           tn,            .1,     0,
06257, 20161126, 0500,        10Min,           tx,            .2,     0,
06258, 20161126, 0500,        10Min,        Sav1H,      3.863167,     0,
06258, 20161126, 0500,        10Min,        Sax1H,          4.22,     0,
06258, 20161126, 0500,        10Min,        Sax3H,           5.4,     0,
06258, 20161126, 0500,        10Min,        Sax6H,          7.96,     0,
06258, 20161126, 0500,        10Min,         Sx1H,          4.99,     0,
06258, 20161126, 0500,        10Min,         Sx3H,          5.98,     0,
06258, 20161126, 0500,        10Min,         Sx6H,          9.07,     0,
06258, 20161126, 0500,        10Min,           dd,          89.4,     0,
06258, 20161126, 0500,        10Min,          dsd,           6.2,     0,
06258, 20161126, 0500,        10Min,           ff,           3.5,     0,
06258, 20161126, 0500,        10Min,          ffs,           3.5,     0,
06258, 20161126, 0500,        10Min,          fsd,            .2,     0,
06258, 20161126, 0500,        10Min,           fx,          4.55,     0,
06258, 20161126, 0500,        10Min,          fxs,          4.55,     0,
06258, 20161126, 0500,        10Min,          gff,          4.14,     0,
06258, 20161126, 0500,        10Min,         gffs,          4.14,     0,
06260, 20161126, 0500,        10Min,          D1H,             0,     0,
06260, 20161126, 0500,        10Min,          Q1H,             0,     0,
06260, 20161126, 0500,        10Min,         R12H,             0,     0,
06260, 20161126, 0500,        10Min,          R1H,             0,     0,
06260, 20161126, 0500,        10Min,         R24H,             0,     0,
06260, 20161126, 0500,        10Min,          R6H,             0,     0,
06260, 20161126, 0500,        10Min,        Sav1H,      1.456833,     0,
06260, 20161126, 0500,        10Min,        Sax1H,          1.95,     0,
06260, 20161126, 0500,        10Min,        Sax3H,          1.95,     0,
06260, 20161126, 0500,        10Min,        Sax6H,          2.04,     0,
06260, 20161126, 0500,        10Min,         Sx1H,          2.68,     0,
