06225, 20161117, 1210,        10Min,        Sav1H,      14.55633,     0,
06225, 20161117, 1210,        10Min,        Sax1H,         15.55,     0,
06225, 20161117, 1210,        10Min,        Sax3H,         15.55,     0,
06225, 20161117, 1210,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1210,        10Min,         Sx1H,          18.5,     0,
06225, 20161117, 1210,        10Min,         Sx3H,          18.5,     0,
06225, 20161117, 1210,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1210,        10Min,           dd,           225,     0,
06225, 20161117, 1210,        10Min,           dn,         208.1,     0,
06225, 20161117, 1210,        10Min,          dsd,           4.7,     0,
06225, 20161117, 1210,        10Min,           dx,         239.1,     0,
06225, 20161117, 1210,        10Min,           ff,         14.27,     0,
06225, 20161117, 1210,        10Min,          ffs,         14.27,     0,
06225, 20161117, 1210,        10Min,          fsd,          1.07,     0,
06225, 20161117, 1210,        10Min,           fx,          17.9,     0,
06225, 20161117, 1210,        10Min,          fxs,          17.9,     0,
06225, 20161117, 1210,        10Min,          gff,         17.05,     0,
06225, 20161117, 1210,        10Min,         gffs,         17.05,     0,
06225, 20161117, 1210,        10Min,           hm,              , 22064,
06225, 20161117, 1210,        10Min,          hm1,              , 22064,
06225, 20161117, 1210,        10Min,          hm2,              , 22064,
06225, 20161117, 1210,        10Min,          hm3,              , 22064,
06225, 20161117, 1210,        10Min,           nm,              , 22064,
06225, 20161117, 1210,        10Min,          nm1,              , 22064,
06225, 20161117, 1210,        10Min,          nm2,              , 22064,
06225, 20161117, 1210,        10Min,          nm3,              , 22064,
06225, 20161117, 1210,        10Min,           sq,             0,     0,
06248, 20161117, 1210,        10Min,        Sav1H,         8.433,     0,
06248, 20161117, 1210,        10Min,        Sax1H,          9.34,     0,
06248, 20161117, 1210,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1210,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1210,        10Min,         Sx1H,         11.92,     0,
06248, 20161117, 1210,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1210,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1210,        10Min,           dd,         212.8,     0,
