06225, 20161129, 1400,        10Min,        Sav1H,      2.332167,     0,
06225, 20161129, 1400,        10Min,        Sax1H,          2.43,     0,
06225, 20161129, 1400,        10Min,        Sax3H,          2.47,     0,
06225, 20161129, 1400,        10Min,        Sax6H,          2.47,     0,
06225, 20161129, 1400,        10Min,         Sx1H,           2.9,     0,
06225, 20161129, 1400,        10Min,         Sx3H,          2.97,     0,
06225, 20161129, 1400,        10Min,         Sx6H,          2.97,     0,
06225, 20161129, 1400,        10Min,           dd,         171.1,     0,
06225, 20161129, 1400,        10Min,           dn,         151.9,     0,
06225, 20161129, 1400,        10Min,          dsd,           4.8,     0,
06225, 20161129, 1400,        10Min,           dx,           187,     0,
06225, 20161129, 1400,        10Min,           ff,          2.28,     0,
06225, 20161129, 1400,        10Min,          ffs,          2.28,     0,
06225, 20161129, 1400,        10Min,          fsd,           .18,     0,
06225, 20161129, 1400,        10Min,           fx,           2.9,     0,
06225, 20161129, 1400,        10Min,          fxs,           2.9,     0,
06225, 20161129, 1400,        10Min,          gff,           2.7,     0,
06225, 20161129, 1400,        10Min,         gffs,           2.7,     0,
06225, 20161129, 1400,        10Min,           hm,              , 22064,
06225, 20161129, 1400,        10Min,          hm1,              , 22064,
06225, 20161129, 1400,        10Min,          hm2,              , 22064,
06225, 20161129, 1400,        10Min,          hm3,              , 22064,
06225, 20161129, 1400,        10Min,           nm,              , 22064,
06225, 20161129, 1400,        10Min,          nm1,              , 22064,
06225, 20161129, 1400,        10Min,          nm2,              , 22064,
06225, 20161129, 1400,        10Min,          nm3,              , 22064,
06225, 20161129, 1400,        10Min,           sq,             0,     0,
06248, 20161129, 1400,        10Min,        Sav1H,      2.225667,     0,
06248, 20161129, 1400,        10Min,        Sax1H,          3.09,     0,
06248, 20161129, 1400,        10Min,        Sax3H,          3.09,     0,
06248, 20161129, 1400,        10Min,        Sax6H,          3.09,     0,
06248, 20161129, 1400,        10Min,         Sx1H,          3.81,     0,
06248, 20161129, 1400,        10Min,         Sx3H,          3.81,     0,
06248, 20161129, 1400,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1400,        10Min,           dd,         189.2,     0,
06248, 20161129, 1400,        10Min,          dsd,           5.9,     0,
06248, 20161129, 1400,        10Min,           ff,          3.09,     0,
06248, 20161129, 1400,        10Min,          ffs,          3.09,     0,
06248, 20161129, 1400,        10Min,          fsd,           .28,     0,
06248, 20161129, 1400,        10Min,           fx,          3.81,     0,
06248, 20161129, 1400,        10Min,          fxs,          3.81,     0,
06248, 20161129, 1400,        10Min,          gff,          3.81,     0,
06248, 20161129, 1400,        10Min,         gffs,          3.81,     0,
06248, 20161129, 1400,        10Min,           hm,              , 22064,
06248, 20161129, 1400,        10Min,          hm1,              , 22064,
06248, 20161129, 1400,        10Min,          hm2,              , 22064,
06248, 20161129, 1400,        10Min,          hm3,              , 22064,
06248, 20161129, 1400,        10Min,           nm,              , 22064,
06248, 20161129, 1400,        10Min,          nm1,              , 22064,
06248, 20161129, 1400,        10Min,          nm2,              , 22064,
06248, 20161129, 1400,        10Min,          nm3,              , 22064,
06248, 20161129, 1400,        10Min,           sq,             0,     0,
06249, 20161129, 1400,        10Min,          D1H,             0,     0,
06249, 20161129, 1400,        10Min,          Q1H,          54.9,     0,
06249, 20161129, 1400,        10Min,         R12H,             0,     0,
06249, 20161129, 1400,        10Min,          R1H,             0,     0,
06249, 20161129, 1400,        10Min,         R24H,             0,     0,
06249, 20161129, 1400,        10Min,          R6H,             0,     0,
06249, 20161129, 1400,        10Min,        Sav1H,        1.6575,     0,
06249, 20161129, 1400,        10Min,        Sax1H,          2.16,     0,
06249, 20161129, 1400,        10Min,        Sax3H,          2.16,     0,
06249, 20161129, 1400,        10Min,        Sax6H,          2.16,     0,
06249, 20161129, 1400,        10Min,         Sx1H,          2.76,     0,
06249, 20161129, 1400,        10Min,         Sx3H,          2.76,     0,
06249, 20161129, 1400,        10Min,         Sx6H,          2.76,     0,
06249, 20161129, 1400,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1400,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1400,        10Min,         Tgn6,          -9.1,     0,
06249, 20161129, 1400,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1400,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1400,        10Min,          Tn6,          -6.5,     0,
06249, 20161129, 1400,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1400,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1400,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1400,        10Min,          W10,             0, 12832,
06249, 20161129, 1400,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1400,        10Min,           dd,         189.2,     0,
06249, 20161129, 1400,        10Min,           dr,             0,     0,
06249, 20161129, 1400,        10Min,          dsd,           6.5,     0,
06249, 20161129, 1400,        10Min,           ff,          1.83,     0,
06249, 20161129, 1400,        10Min,          ffs,          1.83,     0,
06249, 20161129, 1400,        10Min,          fsd,           .18,     0,
06249, 20161129, 1400,        10Min,           fx,          2.76,     0,
06249, 20161129, 1400,        10Min,          fxs,          2.76,     0,
06249, 20161129, 1400,        10Min,          gff,          2.49,     0,
06249, 20161129, 1400,        10Min,         gffs,          2.49,     0,
06249, 20161129, 1400,        10Min,           pg,             0,     0,
06249, 20161129, 1400,        10Min,           pr,             0,     0,
06249, 20161129, 1400,        10Min,          pwc,             0,     0,
06249, 20161129, 1400,        10Min,           qg,           123,     0,
06249, 20161129, 1400,        10Min,          qgn,           116,     0,
06249, 20161129, 1400,        10Min,          qgx,           132,     0,
06249, 20161129, 1400,        10Min,           rg,             0,     0,
06249, 20161129, 1400,        10Min,           rh,            70,     0,
06249, 20161129, 1400,        10Min,          rhb,             0,     0,
06249, 20161129, 1400,        10Min,           sq,             0,     0,
06249, 20161129, 1400,        10Min,           ss,            10,     0,
06249, 20161129, 1400,        10Min,           ta,           3.1,     0,
06249, 20161129, 1400,        10Min,           tb,      1.130143,     0,
06249, 20161129, 1400,        10Min,           td,          -1.7,     0,
06249, 20161129, 1400,        10Min,          tgn,           3.4,     0,
06249, 20161129, 1400,        10Min,           tn,           3.1,     0,
06249, 20161129, 1400,        10Min,           tx,           3.2,     0,
06249, 20161129, 1400,        10Min,           vv,         19300,     0,
06249, 20161129, 1400,        10Min,           ww,             0, 12832,
06249, 20161129, 1400,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1400,        10Min,           za,          2530,     0,
06249, 20161129, 1400,        10Min,           zm,         19300,     0,
06251, 20161129, 1400,        10Min,          D1H,             0,     0,
06251, 20161129, 1400,        10Min,          Q1H,         55.26,     0,
06251, 20161129, 1400,        10Min,         R12H,              , 22064,
06251, 20161129, 1400,        10Min,          R1H,             0,     0,
06251, 20161129, 1400,        10Min,         R24H,              , 22064,
06251, 20161129, 1400,        10Min,          R6H,              , 22064,
06251, 20161129, 1400,        10Min,        Sav1H,        5.5485,     0,
06251, 20161129, 1400,        10Min,        Sax1H,          5.85,     0,
