06225, 20161104, 1810,        10Min,        Sav1H,        6.1475,     0,
06225, 20161104, 1810,        10Min,        Sax1H,          5.77,     0,
06225, 20161104, 1810,        10Min,        Sax3H,          7.13,     0,
06225, 20161104, 1810,        10Min,        Sax6H,          7.85,     0,
06225, 20161104, 1810,        10Min,         Sx1H,          8.08,     0,
06225, 20161104, 1810,        10Min,         Sx3H,          9.05,     0,
06225, 20161104, 1810,        10Min,         Sx6H,          9.59,     0,
06225, 20161104, 1810,        10Min,           dd,           175,     0,
06225, 20161104, 1810,        10Min,           dn,         151.9,     0,
06225, 20161104, 1810,        10Min,          dsd,           6.2,     0,
06225, 20161104, 1810,        10Min,           dx,         196.9,     0,
06225, 20161104, 1810,        10Min,           ff,          5.46,     0,
06225, 20161104, 1810,        10Min,          ffs,          5.46,     0,
06225, 20161104, 1810,        10Min,          fsd,           .53,     0,
06225, 20161104, 1810,        10Min,           fx,          8.08,     0,
06225, 20161104, 1810,        10Min,          fxs,          8.08,     0,
06225, 20161104, 1810,        10Min,          gff,          6.93,     0,
06225, 20161104, 1810,        10Min,         gffs,          6.93,     0,
06225, 20161104, 1810,        10Min,           hm,              , 22064,
06225, 20161104, 1810,        10Min,          hm1,              , 22064,
06225, 20161104, 1810,        10Min,          hm2,              , 22064,
06225, 20161104, 1810,        10Min,          hm3,              , 22064,
06225, 20161104, 1810,        10Min,           nm,              , 22064,
06225, 20161104, 1810,        10Min,          nm1,              , 22064,
06225, 20161104, 1810,        10Min,          nm2,              , 22064,
06225, 20161104, 1810,        10Min,          nm3,              , 22064,
06225, 20161104, 1810,        10Min,           sq,             0,     0,
06248, 20161104, 1810,        10Min,        Sav1H,      9.033834,     0,
06248, 20161104, 1810,        10Min,        Sax1H,          9.44,     0,
06248, 20161104, 1810,        10Min,        Sax3H,          9.44,     0,
06248, 20161104, 1810,        10Min,        Sax6H,          9.44,     0,
06248, 20161104, 1810,        10Min,         Sx1H,         11.46,     0,
06248, 20161104, 1810,        10Min,         Sx3H,         11.46,     0,
06248, 20161104, 1810,        10Min,         Sx6H,         11.46,     0,
06248, 20161104, 1810,        10Min,           dd,           185,     0,
06248, 20161104, 1810,        10Min,          dsd,           4.7,     0,
06248, 20161104, 1810,        10Min,           ff,          8.84,     0,
06248, 20161104, 1810,        10Min,          ffs,          8.84,     0,
06248, 20161104, 1810,        10Min,          fsd,            .7,     0,
06248, 20161104, 1810,        10Min,           fx,         10.82,     0,
06248, 20161104, 1810,        10Min,          fxs,         10.82,     0,
06248, 20161104, 1810,        10Min,          gff,         10.82,     0,
06248, 20161104, 1810,        10Min,         gffs,         10.82,     0,
06248, 20161104, 1810,        10Min,           hm,              , 22064,
06248, 20161104, 1810,        10Min,          hm1,              , 22064,
06248, 20161104, 1810,        10Min,          hm2,              , 22064,
06248, 20161104, 1810,        10Min,          hm3,              , 22064,
06248, 20161104, 1810,        10Min,           nm,              , 22064,
06248, 20161104, 1810,        10Min,          nm1,              , 22064,
06248, 20161104, 1810,        10Min,          nm2,              , 22064,
06248, 20161104, 1810,        10Min,          nm3,              , 22064,
06248, 20161104, 1810,        10Min,           sq,             0,     0,
06249, 20161104, 1810,        10Min,          D1H,             0,     0,
