06225, 20161130, 1050,        10Min,        Sav1H,      8.286834,     0,
06225, 20161130, 1050,        10Min,        Sax1H,          8.97,     0,
06225, 20161130, 1050,        10Min,        Sax3H,          8.97,     0,
06225, 20161130, 1050,        10Min,        Sax6H,          8.97,     0,
06225, 20161130, 1050,        10Min,         Sx1H,         10.31,     0,
06225, 20161130, 1050,        10Min,         Sx3H,         10.31,     0,
06225, 20161130, 1050,        10Min,         Sx6H,         10.31,     0,
06225, 20161130, 1050,        10Min,           dd,         277.5,     0,
06225, 20161130, 1050,        10Min,           dn,         265.8,     0,
06225, 20161130, 1050,        10Min,          dsd,           3.8,     0,
06225, 20161130, 1050,        10Min,           dx,         288.3,     0,
06225, 20161130, 1050,        10Min,           ff,          8.97,     0,
06225, 20161130, 1050,        10Min,          ffs,          8.97,     0,
06225, 20161130, 1050,        10Min,          fsd,           .45,     0,
06225, 20161130, 1050,        10Min,           fx,         10.31,     0,
06225, 20161130, 1050,        10Min,          fxs,         10.31,     0,
06225, 20161130, 1050,        10Min,          gff,            10,     0,
06225, 20161130, 1050,        10Min,         gffs,            10,     0,
06225, 20161130, 1050,        10Min,           hm,              , 22064,
06225, 20161130, 1050,        10Min,          hm1,              , 22064,
06225, 20161130, 1050,        10Min,          hm2,              , 22064,
06225, 20161130, 1050,        10Min,          hm3,              , 22064,
06225, 20161130, 1050,        10Min,           nm,              , 22064,
06225, 20161130, 1050,        10Min,          nm1,              , 22064,
06225, 20161130, 1050,        10Min,          nm2,              , 22064,
06225, 20161130, 1050,        10Min,          nm3,              , 22064,
06225, 20161130, 1050,        10Min,           sq,             0,     0,
06248, 20161130, 1050,        10Min,        Sav1H,         4.438,     0,
06248, 20161130, 1050,        10Min,        Sax1H,          5.05,     0,
06248, 20161130, 1050,        10Min,        Sax3H,          5.05,     0,
06248, 20161130, 1050,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1050,        10Min,         Sx1H,          6.51,     0,
06248, 20161130, 1050,        10Min,         Sx3H,          6.51,     0,
06248, 20161130, 1050,        10Min,         Sx6H,          6.51,     0,
06248, 20161130, 1050,        10Min,           dd,         221.1,     0,
06248, 20161130, 1050,        10Min,          dsd,             8,     0,
06248, 20161130, 1050,        10Min,           ff,           4.8,     0,
06248, 20161130, 1050,        10Min,          ffs,           4.8,     0,
06248, 20161130, 1050,        10Min,          fsd,           .59,     0,
06248, 20161130, 1050,        10Min,           fx,          6.51,     0,
06248, 20161130, 1050,        10Min,          fxs,          6.51,     0,
06248, 20161130, 1050,        10Min,          gff,          6.06,     0,
06248, 20161130, 1050,        10Min,         gffs,          6.06,     0,
06248, 20161130, 1050,        10Min,           hm,              , 22064,
06248, 20161130, 1050,        10Min,          hm1,              , 22064,
06248, 20161130, 1050,        10Min,          hm2,              , 22064,
06248, 20161130, 1050,        10Min,          hm3,              , 22064,
06248, 20161130, 1050,        10Min,           nm,              , 22064,
06248, 20161130, 1050,        10Min,          nm1,              , 22064,
06248, 20161130, 1050,        10Min,          nm2,              , 22064,
06248, 20161130, 1050,        10Min,          nm3,              , 22064,
06248, 20161130, 1050,        10Min,           sq,             0,     0,
06249, 20161130, 1050,        10Min,          D1H,             0,     0,
06249, 20161130, 1050,        10Min,          Q1H,          10.2,     0,
06249, 20161130, 1050,        10Min,         R12H,             0,     0,
06249, 20161130, 1050,        10Min,          R1H,             0,     0,
06249, 20161130, 1050,        10Min,         R24H,             0,     0,
06249, 20161130, 1050,        10Min,          R6H,             0,     0,
06249, 20161130, 1050,        10Min,        Sav1H,      3.008333,     0,
06249, 20161130, 1050,        10Min,        Sax1H,           3.6,     0,
06249, 20161130, 1050,        10Min,        Sax3H,          3.87,     0,
06249, 20161130, 1050,        10Min,        Sax6H,          3.87,     0,
06249, 20161130, 1050,        10Min,         Sx1H,          4.55,     0,
06249, 20161130, 1050,        10Min,         Sx3H,          4.59,     0,
06249, 20161130, 1050,        10Min,         Sx6H,          4.59,     0,
06249, 20161130, 1050,        10Min,        Tgn12,          -3.2,     0,
06249, 20161130, 1050,        10Min,        Tgn14,          -3.7,     0,
06249, 20161130, 1050,        10Min,         Tgn6,          -2.1,     0,
06249, 20161130, 1050,        10Min,         Tn12,          -2.2,     0,
06249, 20161130, 1050,        10Min,         Tn14,          -2.5,     0,
06249, 20161130, 1050,        10Min,          Tn6,          -1.2,     0,
06249, 20161130, 1050,        10Min,         Tx12,             6,     0,
06249, 20161130, 1050,        10Min,         Tx24,             6,     0,
06249, 20161130, 1050,        10Min,          Tx6,             6,     0,
06249, 20161130, 1050,        10Min,          W10,             0, 12832,
06249, 20161130, 1050,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1050,        10Min,           dd,         235.6,     0,
06249, 20161130, 1050,        10Min,           dr,             0,     0,
06249, 20161130, 1050,        10Min,          dsd,           6.3,     0,
06249, 20161130, 1050,        10Min,           ff,           3.6,     0,
06249, 20161130, 1050,        10Min,          ffs,           3.6,     0,
06249, 20161130, 1050,        10Min,          fsd,           .33,     0,
06249, 20161130, 1050,        10Min,           fx,          4.55,     0,
06249, 20161130, 1050,        10Min,          fxs,          4.55,     0,
06249, 20161130, 1050,        10Min,          gff,          4.55,     0,
06249, 20161130, 1050,        10Min,         gffs,          4.55,     0,
06249, 20161130, 1050,        10Min,           pg,             0,     0,
06249, 20161130, 1050,        10Min,           pr,             0,     0,
06249, 20161130, 1050,        10Min,          pwc,             0,     0,
06249, 20161130, 1050,        10Min,           qg,            39,     0,
06249, 20161130, 1050,        10Min,          qgn,            20,     0,
06249, 20161130, 1050,        10Min,          qgx,            76,     0,
06249, 20161130, 1050,        10Min,           rg,             0,     0,
06249, 20161130, 1050,        10Min,           rh,            91,     0,
06249, 20161130, 1050,        10Min,          rhb,             1,     0,
06249, 20161130, 1050,        10Min,           sq,             0,     0,
06249, 20161130, 1050,        10Min,           ss,             0,     0,
06249, 20161130, 1050,        10Min,           ta,             6,     0,
06249, 20161130, 1050,        10Min,           tb,      5.346684,     0,
06249, 20161130, 1050,        10Min,           td,           4.7,     0,
06249, 20161130, 1050,        10Min,          tgn,           5.2,     0,
06249, 20161130, 1050,        10Min,           tn,           5.6,     0,
06249, 20161130, 1050,        10Min,           tx,             6,     0,
06249, 20161130, 1050,        10Min,           vv,         12500,     0,
06249, 20161130, 1050,        10Min,           ww,             0, 12832,
06249, 20161130, 1050,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1050,        10Min,           za,          1460,     0,
06249, 20161130, 1050,        10Min,           zm,         12500,     0,
06251, 20161130, 1050,        10Min,          D1H,             0,     0,
06251, 20161130, 1050,        10Min,          Q1H,         43.68,     0,
06251, 20161130, 1050,        10Min,         R12H,             0,     0,
06251, 20161130, 1050,        10Min,          R1H,             0,     0,
06251, 20161130, 1050,        10Min,         R24H,             0,     0,
06251, 20161130, 1050,        10Min,          R6H,             0,     0,
06251, 20161130, 1050,        10Min,        Sav1H,      8.218333,     0,
06251, 20161130, 1050,        10Min,        Sax1H,          8.93,     0,
06251, 20161130, 1050,        10Min,        Sax3H,          8.93,     0,
06251, 20161130, 1050,        10Min,        Sax6H,          8.93,     0,
06251, 20161130, 1050,        10Min,         Sx1H,         12.68,     0,
06251, 20161130, 1050,        10Min,         Sx3H,         12.68,     0,
06251, 20161130, 1050,        10Min,         Sx6H,         12.68,     0,
06251, 20161130, 1050,        10Min,        Tgn12,           2.9,     0,
06251, 20161130, 1050,        10Min,        Tgn14,           2.1,     0,
06251, 20161130, 1050,        10Min,         Tgn6,           7.3,     0,
06251, 20161130, 1050,        10Min,         Tn12,           4.1,     0,
06251, 20161130, 1050,        10Min,         Tn14,           3.3,     0,
06251, 20161130, 1050,        10Min,          Tn6,           7.8,     0,
06251, 20161130, 1050,        10Min,         Tx12,           9.4,     0,
06251, 20161130, 1050,        10Min,         Tx24,           9.4,     0,
06251, 20161130, 1050,        10Min,          Tx6,           9.4,     0,
06251, 20161130, 1050,        10Min,          W10,             0, 12832,
06251, 20161130, 1050,        10Min,       W10-10,             0, 12832,
