06225, 20161110, 2340,        10Min,        Sav1H,      7.859667,     0,
06225, 20161110, 2340,        10Min,        Sax1H,          7.75,     0,
06225, 20161110, 2340,        10Min,        Sax3H,           8.8,     0,
06225, 20161110, 2340,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2340,        10Min,         Sx1H,         11.75,     0,
06225, 20161110, 2340,        10Min,         Sx3H,         11.75,     0,
06225, 20161110, 2340,        10Min,         Sx6H,         11.75,     0,
06225, 20161110, 2340,        10Min,           dd,            48,     0,
06225, 20161110, 2340,        10Min,           dn,          23.9,     0,
06225, 20161110, 2340,        10Min,          dsd,           7.3,     0,
06225, 20161110, 2340,        10Min,           dx,          77.3,     0,
06225, 20161110, 2340,        10Min,           ff,          6.45,     0,
06225, 20161110, 2340,        10Min,          ffs,          6.45,     0,
06225, 20161110, 2340,        10Min,          fsd,          1.01,     0,
06225, 20161110, 2340,        10Min,           fx,          10.1,     0,
06225, 20161110, 2340,        10Min,          fxs,          10.1,     0,
06225, 20161110, 2340,        10Min,          gff,          9.11,     0,
06225, 20161110, 2340,        10Min,         gffs,          9.11,     0,
06225, 20161110, 2340,        10Min,           hm,              , 22064,
06225, 20161110, 2340,        10Min,          hm1,              , 22064,
06225, 20161110, 2340,        10Min,          hm2,              , 22064,
06225, 20161110, 2340,        10Min,          hm3,              , 22064,
06225, 20161110, 2340,        10Min,           nm,              , 22064,
06225, 20161110, 2340,        10Min,          nm1,              , 22064,
06225, 20161110, 2340,        10Min,          nm2,              , 22064,
06225, 20161110, 2340,        10Min,          nm3,              , 22064,
06225, 20161110, 2340,        10Min,           sq,             0,     0,
06248, 20161110, 2340,        10Min,        Sav1H,         5.779,     0,
06248, 20161110, 2340,        10Min,        Sax1H,          6.72,     0,
06248, 20161110, 2340,        10Min,        Sax3H,          8.27,     0,
06248, 20161110, 2340,        10Min,        Sax6H,          8.27,     0,
06248, 20161110, 2340,        10Min,         Sx1H,          9.48,     0,
06248, 20161110, 2340,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2340,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2340,        10Min,           dd,          33.8,     0,
06248, 20161110, 2340,        10Min,          dsd,           8.8,     0,
06248, 20161110, 2340,        10Min,           ff,          5.48,     0,
06248, 20161110, 2340,        10Min,          ffs,          5.48,     0,
06248, 20161110, 2340,        10Min,          fsd,           .86,     0,
06248, 20161110, 2340,        10Min,           fx,          8.18,     0,
06248, 20161110, 2340,        10Min,          fxs,          8.18,     0,
06248, 20161110, 2340,        10Min,          gff,          8.18,     0,
06248, 20161110, 2340,        10Min,         gffs,          8.18,     0,
06248, 20161110, 2340,        10Min,           hm,              , 22064,
06248, 20161110, 2340,        10Min,          hm1,              , 22064,
06248, 20161110, 2340,        10Min,          hm2,              , 22064,
06248, 20161110, 2340,        10Min,          hm3,              , 22064,
06248, 20161110, 2340,        10Min,           nm,              , 22064,
06248, 20161110, 2340,        10Min,          nm1,              , 22064,
06248, 20161110, 2340,        10Min,          nm2,              , 22064,
06248, 20161110, 2340,        10Min,          nm3,              , 22064,
06248, 20161110, 2340,        10Min,           sq,             0,     0,
06249, 20161110, 2340,        10Min,          D1H,      2.200001,     0,
06249, 20161110, 2340,        10Min,          Q1H,           .18,     0,
06249, 20161110, 2340,        10Min,         R12H,      7.865633,     0,
06249, 20161110, 2340,        10Min,          R1H,           .02,     0,
06249, 20161110, 2340,        10Min,         R24H,      7.865633,     0,
06249, 20161110, 2340,        10Min,          R6H,      3.251973,     0,
06249, 20161110, 2340,        10Min,        Sav1H,        5.2315,     0,
06249, 20161110, 2340,        10Min,        Sax1H,          5.46,     0,
06249, 20161110, 2340,        10Min,        Sax3H,          6.04,     0,
06249, 20161110, 2340,        10Min,        Sax6H,          6.04,     0,
06249, 20161110, 2340,        10Min,         Sx1H,          7.77,     0,
06249, 20161110, 2340,        10Min,         Sx3H,          8.66,     0,
06249, 20161110, 2340,        10Min,         Sx6H,          8.66,     0,
06249, 20161110, 2340,        10Min,        Tgn12,           2.9,     0,
06249, 20161110, 2340,        10Min,        Tgn14,           2.9,     0,
06249, 20161110, 2340,        10Min,         Tgn6,           2.9,     0,
06249, 20161110, 2340,        10Min,         Tn12,           3.1,     0,
06249, 20161110, 2340,        10Min,         Tn14,           3.1,     0,
06249, 20161110, 2340,        10Min,          Tn6,           3.1,     0,
06249, 20161110, 2340,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 2340,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 2340,        10Min,          Tx6,           4.5,     0,
06249, 20161110, 2340,        10Min,          W10,             0,     0,
06249, 20161110, 2340,        10Min,       W10-10,             0,     0,
06249, 20161110, 2340,        10Min,           dd,          39.8,     0,
06249, 20161110, 2340,        10Min,           dr,             0,     0,
06249, 20161110, 2340,        10Min,          dsd,           7.5,     0,
06249, 20161110, 2340,        10Min,           ff,           5.4,     0,
06249, 20161110, 2340,        10Min,          ffs,           5.4,     0,
06249, 20161110, 2340,        10Min,          fsd,           .78,     0,
06249, 20161110, 2340,        10Min,           fx,          7.77,     0,
06249, 20161110, 2340,        10Min,          fxs,          7.77,     0,
06249, 20161110, 2340,        10Min,          gff,          7.77,     0,
06249, 20161110, 2340,        10Min,         gffs,          7.77,     0,
06249, 20161110, 2340,        10Min,           pg,             0,     0,
06249, 20161110, 2340,        10Min,           pr,             0,     0,
06249, 20161110, 2340,        10Min,          pwc,             0,     0,
06249, 20161110, 2340,        10Min,           qg,             1,     0,
06249, 20161110, 2340,        10Min,          qgn,             1,     0,
06249, 20161110, 2340,        10Min,          qgx,             1,     0,
06249, 20161110, 2340,        10Min,           rg,             0,     0,
06249, 20161110, 2340,        10Min,           rh,            90,     0,
06249, 20161110, 2340,        10Min,          rhb,             1,     0,
06249, 20161110, 2340,        10Min,           sq,             0,     0,
06249, 20161110, 2340,        10Min,           ss,             0,     0,
06249, 20161110, 2340,        10Min,           ta,           3.3,     0,
06249, 20161110, 2340,        10Min,           tb,      2.649673,     0,
06249, 20161110, 2340,        10Min,           td,           1.8,     0,
06249, 20161110, 2340,        10Min,          tgn,           3.1,     0,
06249, 20161110, 2340,        10Min,           tn,           3.3,     0,
06249, 20161110, 2340,        10Min,           tx,           3.4,     0,
06249, 20161110, 2340,        10Min,           vv,          6870,     0,
06249, 20161110, 2340,        10Min,           ww,            22,     0,
06249, 20161110, 2340,        10Min,        ww-10,            22,     0,
06249, 20161110, 2340,        10Min,           za,          4.68,     0,
06249, 20161110, 2340,        10Min,           zm,          6870,     0,
06251, 20161110, 2340,        10Min,          D1H,             0,     0,
06251, 20161110, 2340,        10Min,          Q1H,             0,     0,
06251, 20161110, 2340,        10Min,         R12H,             0,     0,
06251, 20161110, 2340,        10Min,          R1H,             0,     0,
06251, 20161110, 2340,        10Min,         R24H,             0,     0,
06251, 20161110, 2340,        10Min,          R6H,             0,     0,
06251, 20161110, 2340,        10Min,        Sav1H,      5.306167,     0,
06251, 20161110, 2340,        10Min,        Sax1H,          6.22,     0,
06251, 20161110, 2340,        10Min,        Sax3H,          7.81,     0,
06251, 20161110, 2340,        10Min,        Sax6H,          7.81,     0,
06251, 20161110, 2340,        10Min,         Sx1H,          8.12,     0,
