06225, 20161112, 0130,        10Min,        Sav1H,      3.811667,     0,
06225, 20161112, 0130,        10Min,        Sax1H,          3.65,     0,
06225, 20161112, 0130,        10Min,        Sax3H,          4.72,     0,
06225, 20161112, 0130,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0130,        10Min,         Sx1H,          5.03,     0,
06225, 20161112, 0130,        10Min,         Sx3H,           6.6,     0,
06225, 20161112, 0130,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0130,        10Min,           dd,         131.6,     0,
06225, 20161112, 0130,        10Min,           dn,          88.6,     0,
06225, 20161112, 0130,        10Min,          dsd,           9.2,     0,
06225, 20161112, 0130,        10Min,           dx,         160.3,     0,
06225, 20161112, 0130,        10Min,           ff,          3.52,     0,
06225, 20161112, 0130,        10Min,          ffs,          3.52,     0,
06225, 20161112, 0130,        10Min,          fsd,           .53,     0,
06225, 20161112, 0130,        10Min,           fx,          5.03,     0,
06225, 20161112, 0130,        10Min,          fxs,          5.03,     0,
06225, 20161112, 0130,        10Min,          gff,          4.88,     0,
06225, 20161112, 0130,        10Min,         gffs,          4.88,     0,
06225, 20161112, 0130,        10Min,           hm,              , 22064,
06225, 20161112, 0130,        10Min,          hm1,              , 22064,
06225, 20161112, 0130,        10Min,          hm2,              , 22064,
06225, 20161112, 0130,        10Min,          hm3,              , 22064,
06225, 20161112, 0130,        10Min,           nm,              , 22064,
06225, 20161112, 0130,        10Min,          nm1,              , 22064,
06225, 20161112, 0130,        10Min,          nm2,              , 22064,
06225, 20161112, 0130,        10Min,          nm3,              , 22064,
06225, 20161112, 0130,        10Min,           sq,             0,     0,
06248, 20161112, 0130,        10Min,        Sav1H,      6.441333,     0,
06248, 20161112, 0130,        10Min,        Sax1H,           6.9,     0,
06248, 20161112, 0130,        10Min,        Sax3H,           6.9,     0,
06248, 20161112, 0130,        10Min,        Sax6H,           6.9,     0,
06248, 20161112, 0130,        10Min,         Sx1H,          7.94,     0,
06248, 20161112, 0130,        10Min,         Sx3H,          7.94,     0,
06248, 20161112, 0130,        10Min,         Sx6H,          7.94,     0,
06248, 20161112, 0130,        10Min,           dd,         146.5,     0,
06248, 20161112, 0130,        10Min,          dsd,             5,     0,
06248, 20161112, 0130,        10Min,           ff,          6.53,     0,
06248, 20161112, 0130,        10Min,          ffs,          6.53,     0,
06248, 20161112, 0130,        10Min,          fsd,           .49,     0,
06248, 20161112, 0130,        10Min,           fx,          7.73,     0,
06248, 20161112, 0130,        10Min,          fxs,          7.73,     0,
06248, 20161112, 0130,        10Min,          gff,          7.73,     0,
06248, 20161112, 0130,        10Min,         gffs,          7.73,     0,
06248, 20161112, 0130,        10Min,           hm,              , 22064,
06248, 20161112, 0130,        10Min,          hm1,              , 22064,
06248, 20161112, 0130,        10Min,          hm2,              , 22064,
06248, 20161112, 0130,        10Min,          hm3,              , 22064,
06248, 20161112, 0130,        10Min,           nm,              , 22064,
06248, 20161112, 0130,        10Min,          nm1,              , 22064,
06248, 20161112, 0130,        10Min,          nm2,              , 22064,
06248, 20161112, 0130,        10Min,          nm3,              , 22064,
06248, 20161112, 0130,        10Min,           sq,             0,     0,
06249, 20161112, 0130,        10Min,          D1H,             0,     0,
06249, 20161112, 0130,        10Min,          Q1H,             0,     0,
06249, 20161112, 0130,        10Min,         R12H,             0,     0,
06249, 20161112, 0130,        10Min,          R1H,             0,     0,
06249, 20161112, 0130,        10Min,         R24H,             0,     0,
06249, 20161112, 0130,        10Min,          R6H,             0,     0,
06249, 20161112, 0130,        10Min,        Sav1H,        2.4575,     0,
06249, 20161112, 0130,        10Min,        Sax1H,          2.94,     0,
06249, 20161112, 0130,        10Min,        Sax3H,          3.73,     0,
06249, 20161112, 0130,        10Min,        Sax6H,          3.73,     0,
06249, 20161112, 0130,        10Min,         Sx1H,          4.12,     0,
06249, 20161112, 0130,        10Min,         Sx3H,           5.3,     0,
06249, 20161112, 0130,        10Min,         Sx6H,           5.3,     0,
06249, 20161112, 0130,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0130,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0130,        10Min,         Tgn6,          -4.9,     0,
06249, 20161112, 0130,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0130,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0130,        10Min,          Tn6,          -2.5,     0,
06249, 20161112, 0130,        10Min,         Tx12,           5.6,     0,
06249, 20161112, 0130,        10Min,         Tx24,           5.7,     0,
