06225, 20161110, 0200,        10Min,        Sav1H,      3.155333,     0,
06225, 20161110, 0200,        10Min,        Sax1H,          3.05,     0,
06225, 20161110, 0200,        10Min,        Sax3H,          3.87,     0,
06225, 20161110, 0200,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0200,        10Min,         Sx1H,          4.29,     0,
06225, 20161110, 0200,        10Min,         Sx3H,          5.17,     0,
06225, 20161110, 0200,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0200,        10Min,           dd,         104.4,     0,
06225, 20161110, 0200,        10Min,           dn,          75.9,     0,
06225, 20161110, 0200,        10Min,          dsd,            11,     0,
06225, 20161110, 0200,        10Min,           dx,           135,     0,
06225, 20161110, 0200,        10Min,           ff,           2.8,     0,
06225, 20161110, 0200,        10Min,          ffs,           2.8,     0,
06225, 20161110, 0200,        10Min,          fsd,           .39,     0,
06225, 20161110, 0200,        10Min,           fx,          4.29,     0,
06225, 20161110, 0200,        10Min,          fxs,          4.29,     0,
06225, 20161110, 0200,        10Min,          gff,          4.02,     0,
06225, 20161110, 0200,        10Min,         gffs,          4.02,     0,
06225, 20161110, 0200,        10Min,           hm,              , 22064,
06225, 20161110, 0200,        10Min,          hm1,              , 22064,
06225, 20161110, 0200,        10Min,          hm2,              , 22064,
06225, 20161110, 0200,        10Min,          hm3,              , 22064,
06225, 20161110, 0200,        10Min,           nm,              , 22064,
06225, 20161110, 0200,        10Min,          nm1,              , 22064,
06225, 20161110, 0200,        10Min,          nm2,              , 22064,
06225, 20161110, 0200,        10Min,          nm3,              , 22064,
06225, 20161110, 0200,        10Min,           sq,             0,     0,
06248, 20161110, 0200,        10Min,        Sav1H,         4.407,     0,
06248, 20161110, 0200,        10Min,        Sax1H,          4.72,     0,
06248, 20161110, 0200,        10Min,        Sax3H,          4.72,     0,
06248, 20161110, 0200,        10Min,        Sax6H,          6.47,     0,
06248, 20161110, 0200,        10Min,         Sx1H,          5.94,     0,
06248, 20161110, 0200,        10Min,         Sx3H,          6.12,     0,
06248, 20161110, 0200,        10Min,         Sx6H,           8.2,     0,
06248, 20161110, 0200,        10Min,           dd,          77.2,     0,
06248, 20161110, 0200,        10Min,          dsd,           5.3,     0,
06248, 20161110, 0200,        10Min,           ff,          4.45,     0,
06248, 20161110, 0200,        10Min,          ffs,          4.45,     0,
06248, 20161110, 0200,        10Min,          fsd,           .33,     0,
06248, 20161110, 0200,        10Min,           fx,          5.32,     0,
06248, 20161110, 0200,        10Min,          fxs,          5.32,     0,
06248, 20161110, 0200,        10Min,          gff,          5.32,     0,
06248, 20161110, 0200,        10Min,         gffs,          5.32,     0,
06248, 20161110, 0200,        10Min,           hm,              , 22064,
06248, 20161110, 0200,        10Min,          hm1,              , 22064,
06248, 20161110, 0200,        10Min,          hm2,              , 22064,
06248, 20161110, 0200,        10Min,          hm3,              , 22064,
06248, 20161110, 0200,        10Min,           nm,              , 22064,
06248, 20161110, 0200,        10Min,          nm1,              , 22064,
06248, 20161110, 0200,        10Min,          nm2,              , 22064,
06248, 20161110, 0200,        10Min,          nm3,              , 22064,
06248, 20161110, 0200,        10Min,           sq,             0,     0,
06249, 20161110, 0200,        10Min,          D1H,             0,     0,
06249, 20161110, 0200,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0200,        10Min,         R12H,         1.269,     0,
06249, 20161110, 0200,        10Min,          R1H,             0,     0,
06249, 20161110, 0200,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0200,        10Min,          R6H,             0,     0,
06249, 20161110, 0200,        10Min,        Sav1H,      2.773667,     0,
06249, 20161110, 0200,        10Min,        Sax1H,          3.19,     0,
06249, 20161110, 0200,        10Min,        Sax3H,          3.65,     0,
06249, 20161110, 0200,        10Min,        Sax6H,          4.59,     0,
06249, 20161110, 0200,        10Min,         Sx1H,          4.39,     0,
06249, 20161110, 0200,        10Min,         Sx3H,          4.82,     0,
06249, 20161110, 0200,        10Min,         Sx6H,          6.82,     0,
06249, 20161110, 0200,        10Min,        Tgn12,           3.7,     0,
06249, 20161110, 0200,        10Min,        Tgn14,           3.7,     0,
06249, 20161110, 0200,        10Min,         Tgn6,           3.7,     0,
06249, 20161110, 0200,        10Min,         Tn12,           3.7,     0,
06249, 20161110, 0200,        10Min,         Tn14,           3.7,     0,
06249, 20161110, 0200,        10Min,          Tn6,           3.7,     0,
06249, 20161110, 0200,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0200,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0200,        10Min,          Tx6,           4.2,     0,
06249, 20161110, 0200,        10Min,          W10,             0, 12832,
06249, 20161110, 0200,        10Min,       W10-10,             0,     0,
06249, 20161110, 0200,        10Min,           dd,          77.9,     0,
06249, 20161110, 0200,        10Min,           dr,             0,     0,
06249, 20161110, 0200,        10Min,          dsd,           7.8,     0,
06249, 20161110, 0200,        10Min,           ff,          2.72,     0,
06249, 20161110, 0200,        10Min,          ffs,          2.72,     0,
06249, 20161110, 0200,        10Min,          fsd,           .35,     0,
06249, 20161110, 0200,        10Min,           fx,          4.39,     0,
06249, 20161110, 0200,        10Min,          fxs,          4.39,     0,
06249, 20161110, 0200,        10Min,          gff,          3.71,     0,
06249, 20161110, 0200,        10Min,         gffs,          3.71,     0,
06249, 20161110, 0200,        10Min,           pg,             0,     0,
06249, 20161110, 0200,        10Min,           pr,             0,     0,
06249, 20161110, 0200,        10Min,          pwc,             0,     0,
06249, 20161110, 0200,        10Min,           qg,             1,     0,
06249, 20161110, 0200,        10Min,          qgn,             1,     0,
06249, 20161110, 0200,        10Min,          qgx,             1,     0,
06249, 20161110, 0200,        10Min,           rg,             0,     0,
06249, 20161110, 0200,        10Min,           rh,            93,     0,
06249, 20161110, 0200,        10Min,          rhb,             1,     0,
06249, 20161110, 0200,        10Min,           sq,             0,     0,
06249, 20161110, 0200,        10Min,           ss,             0,     0,
06249, 20161110, 0200,        10Min,           ta,           3.8,     0,
06249, 20161110, 0200,        10Min,           tb,      3.336315,     0,
06249, 20161110, 0200,        10Min,           td,           2.9,     0,
06249, 20161110, 0200,        10Min,          tgn,           3.7,     0,
06249, 20161110, 0200,        10Min,           tn,           3.8,     0,
06249, 20161110, 0200,        10Min,           tx,           3.9,     0,
06249, 20161110, 0200,        10Min,           vv,          5150,     0,
06249, 20161110, 0200,        10Min,           ww,            22, 12832,
06249, 20161110, 0200,        10Min,        ww-10,            22,     0,
06249, 20161110, 0200,        10Min,           za,          4.62,     0,
06249, 20161110, 0200,        10Min,           zm,          5150,     0,
06251, 20161110, 0200,        10Min,          D1H,             0,     0,
06251, 20161110, 0200,        10Min,          Q1H,             0,     0,
06251, 20161110, 0200,        10Min,         R12H,             0,     0,
06251, 20161110, 0200,        10Min,          R1H,             0,     0,
06251, 20161110, 0200,        10Min,         R24H,             0,     0,
06251, 20161110, 0200,        10Min,          R6H,             0,     0,
06251, 20161110, 0200,        10Min,        Sav1H,        3.4415,     0,
06251, 20161110, 0200,        10Min,        Sax1H,          3.71,     0,
06251, 20161110, 0200,        10Min,        Sax3H,          4.82,     0,
06251, 20161110, 0200,        10Min,        Sax6H,          6.43,     0,
06251, 20161110, 0200,        10Min,         Sx1H,          4.66,     0,
06251, 20161110, 0200,        10Min,         Sx3H,          6.45,     0,
06251, 20161110, 0200,        10Min,         Sx6H,             8,     0,
06251, 20161110, 0200,        10Min,        Tgn12,           1.8,     0,
06251, 20161110, 0200,        10Min,        Tgn14,           1.8,     0,
06251, 20161110, 0200,        10Min,         Tgn6,           1.8,     0,
06251, 20161110, 0200,        10Min,         Tn12,           1.8,     0,
06251, 20161110, 0200,        10Min,         Tn14,           1.8,     0,
06251, 20161110, 0200,        10Min,          Tn6,           1.8,     0,
06251, 20161110, 0200,        10Min,         Tx12,           4.1,     0,
06251, 20161110, 0200,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 0200,        10Min,          Tx6,           2.9,     0,
06251, 20161110, 0200,        10Min,          W10,             1, 12832,
06251, 20161110, 0200,        10Min,       W10-10,             1, 12832,
06251, 20161110, 0200,        10Min,           dd,          89.3,     0,
06251, 20161110, 0200,        10Min,           dr,             0,     0,
06251, 20161110, 0200,        10Min,          dsd,          10.1,     0,
06251, 20161110, 0200,        10Min,           ff,          3.42,     0,
06251, 20161110, 0200,        10Min,          ffs,          3.42,     0,
06251, 20161110, 0200,        10Min,          fsd,           .37,     0,
06251, 20161110, 0200,        10Min,           fx,          4.62,     0,
06251, 20161110, 0200,        10Min,          fxs,          4.62,     0,
06251, 20161110, 0200,        10Min,          gff,          4.49,     0,
06251, 20161110, 0200,        10Min,         gffs,          4.49,     0,
06251, 20161110, 0200,        10Min,           hm,              , 22064,
06251, 20161110, 0200,        10Min,          hm1,              , 22064,
06251, 20161110, 0200,        10Min,          hm2,              , 22064,
06251, 20161110, 0200,        10Min,          hm3,              , 22064,
06251, 20161110, 0200,        10Min,           nm,              , 22064,
06251, 20161110, 0200,        10Min,          nm1,              , 22064,
06251, 20161110, 0200,        10Min,          nm2,              , 22064,
06251, 20161110, 0200,        10Min,          nm3,              , 22064,
06251, 20161110, 0200,        10Min,           p0,      1003.995,     0,
06251, 20161110, 0200,        10Min,           pg,             0,     0,
06251, 20161110, 0200,        10Min,           pp,      1004.086,     0,
06251, 20161110, 0200,        10Min,           pr,             0,     0,
06251, 20161110, 0200,        10Min,           ps,        1003.8,     0,
06251, 20161110, 0200,        10Min,          pwc,             0,     0,
06251, 20161110, 0200,        10Min,           qg,             0,     0,
06251, 20161110, 0200,        10Min,          qgn,             0,     0,
06251, 20161110, 0200,        10Min,          qgx,             0,     0,
06251, 20161110, 0200,        10Min,          qnh,      1004.083,     0,
06251, 20161110, 0200,        10Min,           rg,             0,     0,
06251, 20161110, 0200,        10Min,           rh,            93,     0,
06251, 20161110, 0200,        10Min,          rhb,             1,     0,
06251, 20161110, 0200,        10Min,           sq,             0,     0,
06251, 20161110, 0200,        10Min,           ss,             0,     0,
06251, 20161110, 0200,        10Min,           ta,           2.1,     0,
06251, 20161110, 0200,        10Min,           tb,      1.666833,     0,
06251, 20161110, 0200,        10Min,           td,           1.1,     0,
06251, 20161110, 0200,        10Min,          tgn,           2.2,     0,
06251, 20161110, 0200,        10Min,           tn,           2.1,     0,
06251, 20161110, 0200,        10Min,           tx,           2.4,     0,
06251, 20161110, 0200,        10Min,           vv,      3099.052,     0,
06251, 20161110, 0200,        10Min,           ww,            10, 12832,
06251, 20161110, 0200,        10Min,        ww-10,            10, 12832,
06251, 20161110, 0200,        10Min,           za,          4.16,     0,
06251, 20161110, 0200,        10Min,           zm,          3080,     0,
06257, 20161110, 0200,        10Min,          D1H,             0,     0,
06257, 20161110, 0200,        10Min,          Q1H,             0,     0,
