06225, 20161124, 1050,        10Min,        Sav1H,      12.02517,     0,
06225, 20161124, 1050,        10Min,        Sax1H,         12.54,     0,
06225, 20161124, 1050,        10Min,        Sax3H,         12.54,     0,
06225, 20161124, 1050,        10Min,        Sax6H,         12.54,     0,
06225, 20161124, 1050,        10Min,         Sx1H,         16.62,     0,
06225, 20161124, 1050,        10Min,         Sx3H,         16.62,     0,
06225, 20161124, 1050,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 1050,        10Min,           dd,            66,     0,
06225, 20161124, 1050,        10Min,           dn,            45,     0,
06225, 20161124, 1050,        10Min,          dsd,           6.5,     0,
06225, 20161124, 1050,        10Min,           dx,            83,     0,
06225, 20161124, 1050,        10Min,           ff,         12.54,     0,
06225, 20161124, 1050,        10Min,          ffs,         12.54,     0,
06225, 20161124, 1050,        10Min,          fsd,          1.11,     0,
06225, 20161124, 1050,        10Min,           fx,         16.45,     0,
06225, 20161124, 1050,        10Min,          fxs,         16.45,     0,
06225, 20161124, 1050,        10Min,          gff,         15.36,     0,
06225, 20161124, 1050,        10Min,         gffs,         15.36,     0,
06225, 20161124, 1050,        10Min,           hm,              , 22064,
06225, 20161124, 1050,        10Min,          hm1,              , 22064,
06225, 20161124, 1050,        10Min,          hm2,              , 22064,
06225, 20161124, 1050,        10Min,          hm3,              , 22064,
06225, 20161124, 1050,        10Min,           nm,              , 22064,
06225, 20161124, 1050,        10Min,          nm1,              , 22064,
06225, 20161124, 1050,        10Min,          nm2,              , 22064,
06225, 20161124, 1050,        10Min,          nm3,              , 22064,
06225, 20161124, 1050,        10Min,           sq,             0,     0,
06248, 20161124, 1050,        10Min,        Sav1H,      8.473166,     0,
06248, 20161124, 1050,        10Min,        Sax1H,          8.93,     0,
06248, 20161124, 1050,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1050,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1050,        10Min,         Sx1H,          11.5,     0,
06248, 20161124, 1050,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1050,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1050,        10Min,           dd,          55.9,     0,
06248, 20161124, 1050,        10Min,          dsd,           5.4,     0,
06248, 20161124, 1050,        10Min,           ff,           8.1,     0,
06248, 20161124, 1050,        10Min,          ffs,           8.1,     0,
06248, 20161124, 1050,        10Min,          fsd,           .74,     0,
06248, 20161124, 1050,        10Min,           fx,         11.26,     0,
06248, 20161124, 1050,        10Min,          fxs,         11.26,     0,
06248, 20161124, 1050,        10Min,          gff,         10.53,     0,
06248, 20161124, 1050,        10Min,         gffs,         10.53,     0,
06248, 20161124, 1050,        10Min,           hm,              , 22064,
06248, 20161124, 1050,        10Min,          hm1,              , 22064,
06248, 20161124, 1050,        10Min,          hm2,              , 22064,
06248, 20161124, 1050,        10Min,          hm3,              , 22064,
06248, 20161124, 1050,        10Min,           nm,              , 22064,
06248, 20161124, 1050,        10Min,          nm1,              , 22064,
06248, 20161124, 1050,        10Min,          nm2,              , 22064,
06248, 20161124, 1050,        10Min,          nm3,              , 22064,
06248, 20161124, 1050,        10Min,           sq,             0,     0,
06249, 20161124, 1050,        10Min,          D1H,             0,     0,
06249, 20161124, 1050,        10Min,          Q1H,          65.4,     0,
06249, 20161124, 1050,        10Min,         R12H,             0,     0,
06249, 20161124, 1050,        10Min,          R1H,             0,     0,
06249, 20161124, 1050,        10Min,         R24H,           .04,     0,
06249, 20161124, 1050,        10Min,          R6H,             0,     0,
06249, 20161124, 1050,        10Min,        Sav1H,      8.179667,     0,
06249, 20161124, 1050,        10Min,        Sax1H,          8.97,     0,
06249, 20161124, 1050,        10Min,        Sax3H,          8.97,     0,
06249, 20161124, 1050,        10Min,        Sax6H,          8.97,     0,
06249, 20161124, 1050,        10Min,         Sx1H,         12.51,     0,
06249, 20161124, 1050,        10Min,         Sx3H,         12.51,     0,
06249, 20161124, 1050,        10Min,         Sx6H,         12.51,     0,
06249, 20161124, 1050,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1050,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1050,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 1050,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1050,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1050,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 1050,        10Min,         Tx12,           8.3,     0,
06249, 20161124, 1050,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 1050,        10Min,          Tx6,           7.4,     0,
06249, 20161124, 1050,        10Min,          W10,             0, 12832,
06249, 20161124, 1050,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1050,        10Min,           dd,            57,     0,
06249, 20161124, 1050,        10Min,           dr,             0,     0,
06249, 20161124, 1050,        10Min,          dsd,           7.3,     0,
06249, 20161124, 1050,        10Min,           ff,          8.68,     0,
06249, 20161124, 1050,        10Min,          ffs,          8.68,     0,
06249, 20161124, 1050,        10Min,          fsd,          1.25,     0,
06249, 20161124, 1050,        10Min,           fx,         11.28,     0,
06249, 20161124, 1050,        10Min,          fxs,         11.28,     0,
06249, 20161124, 1050,        10Min,          gff,         11.28,     0,
06249, 20161124, 1050,        10Min,         gffs,         11.28,     0,
06249, 20161124, 1050,        10Min,           pg,             0,     0,
06249, 20161124, 1050,        10Min,           pr,             0,     0,
06249, 20161124, 1050,        10Min,          pwc,             0,     0,
06249, 20161124, 1050,        10Min,           qg,           228,     0,
06249, 20161124, 1050,        10Min,          qgn,           219,     0,
06249, 20161124, 1050,        10Min,          qgx,           232,     0,
06249, 20161124, 1050,        10Min,           rg,             0,     0,
06249, 20161124, 1050,        10Min,           rh,            76,     0,
06249, 20161124, 1050,        10Min,          rhb,             0,     0,
06249, 20161124, 1050,        10Min,           sq,             0,     0,
06249, 20161124, 1050,        10Min,           ss,            10,     0,
06249, 20161124, 1050,        10Min,           ta,           7.3,     0,
06249, 20161124, 1050,        10Min,           tb,      5.434966,     0,
06249, 20161124, 1050,        10Min,           td,           3.4,     0,
06249, 20161124, 1050,        10Min,          tgn,           7.4,     0,
06249, 20161124, 1050,        10Min,           tn,           7.3,     0,
06249, 20161124, 1050,        10Min,           tx,           7.4,     0,
06249, 20161124, 1050,        10Min,           vv,         33200,     0,
06249, 20161124, 1050,        10Min,           ww,             0, 12832,
06249, 20161124, 1050,        10Min,        ww-10,             0, 12832,
06249, 20161124, 1050,        10Min,           za,          4760,     0,
06249, 20161124, 1050,        10Min,           zm,         33200,     0,
06251, 20161124, 1050,        10Min,          D1H,             0,     0,
06251, 20161124, 1050,        10Min,          Q1H,          78.9,     0,
06251, 20161124, 1050,        10Min,         R12H,             0,     0,
06251, 20161124, 1050,        10Min,          R1H,             0,     0,
06251, 20161124, 1050,        10Min,         R24H,           .39,     0,
06251, 20161124, 1050,        10Min,          R6H,             0,     0,
06251, 20161124, 1050,        10Min,        Sav1H,      6.753667,     0,
06251, 20161124, 1050,        10Min,        Sax1H,           8.1,     0,
06251, 20161124, 1050,        10Min,        Sax3H,           8.1,     0,
06251, 20161124, 1050,        10Min,        Sax6H,           8.1,     0,
06251, 20161124, 1050,        10Min,         Sx1H,         10.06,     0,
06251, 20161124, 1050,        10Min,         Sx3H,         10.06,     0,
06251, 20161124, 1050,        10Min,         Sx6H,         10.06,     0,
06251, 20161124, 1050,        10Min,        Tgn12,           7.3,     0,
06251, 20161124, 1050,        10Min,        Tgn14,           7.3,     0,
06251, 20161124, 1050,        10Min,         Tgn6,           7.3,     0,
06251, 20161124, 1050,        10Min,         Tn12,           7.7,     0,
06251, 20161124, 1050,        10Min,         Tn14,           7.7,     0,
06251, 20161124, 1050,        10Min,          Tn6,           7.7,     0,
06251, 20161124, 1050,        10Min,         Tx12,           9.5,     0,
06251, 20161124, 1050,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 1050,        10Min,          Tx6,           8.8,     0,
06251, 20161124, 1050,        10Min,          W10,             0, 12832,
06251, 20161124, 1050,        10Min,       W10-10,             0, 12832,
06251, 20161124, 1050,        10Min,           dd,          73.7,     0,
06251, 20161124, 1050,        10Min,           dr,             0,     0,
06251, 20161124, 1050,        10Min,          dsd,             6,     0,
06251, 20161124, 1050,        10Min,           ff,           8.1,     0,
06251, 20161124, 1050,        10Min,          ffs,           8.1,     0,
06251, 20161124, 1050,        10Min,          fsd,            .8,     0,
06251, 20161124, 1050,        10Min,           fx,         10.06,     0,
06251, 20161124, 1050,        10Min,          fxs,         10.06,     0,
06251, 20161124, 1050,        10Min,          gff,         10.06,     0,
06251, 20161124, 1050,        10Min,         gffs,         10.06,     0,
06251, 20161124, 1050,        10Min,           hm,              , 22064,
06251, 20161124, 1050,        10Min,          hm1,              , 22064,
06251, 20161124, 1050,        10Min,          hm2,              , 22064,
06251, 20161124, 1050,        10Min,          hm3,              , 22064,
06251, 20161124, 1050,        10Min,           nm,              , 22064,
06251, 20161124, 1050,        10Min,          nm1,              , 22064,
06251, 20161124, 1050,        10Min,          nm2,              , 22064,
06251, 20161124, 1050,        10Min,          nm3,              , 22064,
06251, 20161124, 1050,        10Min,           p0,      1026.995,     0,
06251, 20161124, 1050,        10Min,           pg,             0,     0,
06251, 20161124, 1050,        10Min,           pp,      1027.086,     0,
