06225, 20161101, 0340,        10Min,        Sav1H,      3.891667,     0,
06225, 20161101, 0340,        10Min,        Sax1H,          4.22,     0,
06225, 20161101, 0340,        10Min,        Sax3H,          4.22,     0,
06225, 20161101, 0340,        10Min,        Sax6H,          4.22,     0,
06225, 20161101, 0340,        10Min,         Sx1H,          4.86,     0,
06225, 20161101, 0340,        10Min,         Sx3H,          4.86,     0,
06225, 20161101, 0340,        10Min,         Sx6H,          4.86,     0,
06225, 20161101, 0340,        10Min,           dd,         248.8,     0,
06225, 20161101, 0340,        10Min,           dn,         237.7,     0,
06225, 20161101, 0340,        10Min,          dsd,           4.8,     0,
06225, 20161101, 0340,        10Min,           dx,         261.6,     0,
06225, 20161101, 0340,        10Min,           ff,          3.89,     0,
06225, 20161101, 0340,        10Min,          ffs,          3.89,     0,
06225, 20161101, 0340,        10Min,          fsd,           .18,     0,
06225, 20161101, 0340,        10Min,           fx,          4.47,     0,
06225, 20161101, 0340,        10Min,          fxs,          4.47,     0,
06225, 20161101, 0340,        10Min,          gff,          4.39,     0,
06225, 20161101, 0340,        10Min,         gffs,          4.39,     0,
06225, 20161101, 0340,        10Min,           hm,              , 22064,
06225, 20161101, 0340,        10Min,          hm1,              , 22064,
06225, 20161101, 0340,        10Min,          hm2,              , 22064,
06225, 20161101, 0340,        10Min,          hm3,              , 22064,
06225, 20161101, 0340,        10Min,           nm,              , 22064,
06225, 20161101, 0340,        10Min,          nm1,              , 22064,
06225, 20161101, 0340,        10Min,          nm2,              , 22064,
06225, 20161101, 0340,        10Min,          nm3,              , 22064,
06225, 20161101, 0340,        10Min,           sq,             0,     0,
06248, 20161101, 0340,        10Min,        Sav1H,      2.027167,     0,
06248, 20161101, 0340,        10Min,        Sax1H,          2.43,     0,
06248, 20161101, 0340,        10Min,        Sax3H,          2.88,     0,
06248, 20161101, 0340,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0340,        10Min,         Sx1H,          3.71,     0,
06248, 20161101, 0340,        10Min,         Sx3H,          4.39,     0,
06248, 20161101, 0340,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0340,        10Min,           dd,         224.9,     0,
06248, 20161101, 0340,        10Min,          dsd,           9.2,     0,
06248, 20161101, 0340,        10Min,           ff,          2.43,     0,
06248, 20161101, 0340,        10Min,          ffs,          2.43,     0,
06248, 20161101, 0340,        10Min,          fsd,           .35,     0,
06248, 20161101, 0340,        10Min,           fx,          3.42,     0,
06248, 20161101, 0340,        10Min,          fxs,          3.42,     0,
06248, 20161101, 0340,        10Min,          gff,          3.42,     0,
06248, 20161101, 0340,        10Min,         gffs,          3.42,     0,
06248, 20161101, 0340,        10Min,           hm,              , 22064,
06248, 20161101, 0340,        10Min,          hm1,              , 22064,
06248, 20161101, 0340,        10Min,          hm2,              , 22064,
06248, 20161101, 0340,        10Min,          hm3,              , 22064,
06248, 20161101, 0340,        10Min,           nm,              , 22064,
06248, 20161101, 0340,        10Min,          nm1,              , 22064,
06248, 20161101, 0340,        10Min,          nm2,              , 22064,
06248, 20161101, 0340,        10Min,          nm3,              , 22064,
06248, 20161101, 0340,        10Min,           sq,             0,     0,
06249, 20161101, 0340,        10Min,          D1H,             0,     0,
06249, 20161101, 0340,        10Min,          Q1H,             0,     0,
06249, 20161101, 0340,        10Min,         R12H,             0,     0,
06249, 20161101, 0340,        10Min,          R1H,             0,     0,
06249, 20161101, 0340,        10Min,         R24H,             0,     0,
06249, 20161101, 0340,        10Min,          R6H,             0,     0,
06249, 20161101, 0340,        10Min,        Sav1H,      2.328167,     0,
06249, 20161101, 0340,        10Min,        Sax1H,          2.66,     0,
06249, 20161101, 0340,        10Min,        Sax3H,          2.84,     0,
06249, 20161101, 0340,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0340,        10Min,         Sx1H,          3.44,     0,
06249, 20161101, 0340,        10Min,         Sx3H,          3.52,     0,
06249, 20161101, 0340,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0340,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0340,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0340,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0340,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0340,        10Min,         Tn14,           6.6,     0,
