06225, 20161105, 1050,        10Min,        Sav1H,      7.780334,     0,
06225, 20161105, 1050,        10Min,        Sax1H,         12.29,     0,
06225, 20161105, 1050,        10Min,        Sax3H,         12.29,     0,
06225, 20161105, 1050,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1050,        10Min,         Sx1H,         14.21,     0,
06225, 20161105, 1050,        10Min,         Sx3H,         14.21,     0,
06225, 20161105, 1050,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1050,        10Min,           dd,           227,     0,
06225, 20161105, 1050,        10Min,           dn,         125.2,     0,
06225, 20161105, 1050,        10Min,          dsd,          29.1,     0,
06225, 20161105, 1050,        10Min,           dx,         274.2,     0,
06225, 20161105, 1050,        10Min,           ff,          1.44,     0,
06225, 20161105, 1050,        10Min,          ffs,          1.44,     0,
06225, 20161105, 1050,        10Min,          fsd,           .78,     0,
06225, 20161105, 1050,        10Min,           fx,         10.91,     0,
06225, 20161105, 1050,        10Min,          fxs,         10.91,     0,
06225, 20161105, 1050,        10Min,          gff,          3.15,     0,
06225, 20161105, 1050,        10Min,         gffs,          3.15,     0,
06225, 20161105, 1050,        10Min,           hm,              , 22064,
06225, 20161105, 1050,        10Min,          hm1,              , 22064,
06225, 20161105, 1050,        10Min,          hm2,              , 22064,
06225, 20161105, 1050,        10Min,          hm3,              , 22064,
06225, 20161105, 1050,        10Min,           nm,              , 22064,
06225, 20161105, 1050,        10Min,          nm1,              , 22064,
06225, 20161105, 1050,        10Min,          nm2,              , 22064,
06225, 20161105, 1050,        10Min,          nm3,              , 22064,
06225, 20161105, 1050,        10Min,           sq,             0,     0,
06248, 20161105, 1050,        10Min,        Sav1H,      3.754333,     0,
06248, 20161105, 1050,        10Min,        Sax1H,          5.34,     0,
06248, 20161105, 1050,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1050,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1050,        10Min,         Sx1H,             8,     0,
06248, 20161105, 1050,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1050,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1050,        10Min,           dd,           211,     0,
06248, 20161105, 1050,        10Min,          dsd,           8.7,     0,
06248, 20161105, 1050,        10Min,           ff,          2.49,     0,
