06225, 20161129, 1010,        10Min,        Sav1H,      2.072167,     0,
06225, 20161129, 1010,        10Min,        Sax1H,           2.1,     0,
06225, 20161129, 1010,        10Min,        Sax3H,          3.19,     0,
06225, 20161129, 1010,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 1010,        10Min,         Sx1H,          2.97,     0,
06225, 20161129, 1010,        10Min,         Sx3H,          4.02,     0,
06225, 20161129, 1010,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 1010,        10Min,           dd,         156.9,     0,
06225, 20161129, 1010,        10Min,           dn,         113.9,     0,
06225, 20161129, 1010,        10Min,          dsd,           8.5,     0,
06225, 20161129, 1010,        10Min,           dx,         181.4,     0,
06225, 20161129, 1010,        10Min,           ff,           2.1,     0,
06225, 20161129, 1010,        10Min,          ffs,           2.1,     0,
06225, 20161129, 1010,        10Min,          fsd,           .28,     0,
06225, 20161129, 1010,        10Min,           fx,          2.97,     0,
06225, 20161129, 1010,        10Min,          fxs,          2.97,     0,
06225, 20161129, 1010,        10Min,          gff,          2.97,     0,
06225, 20161129, 1010,        10Min,         gffs,          2.97,     0,
06225, 20161129, 1010,        10Min,           hm,              , 22064,
06225, 20161129, 1010,        10Min,          hm1,              , 22064,
06225, 20161129, 1010,        10Min,          hm2,              , 22064,
06225, 20161129, 1010,        10Min,          hm3,              , 22064,
06225, 20161129, 1010,        10Min,           nm,              , 22064,
06225, 20161129, 1010,        10Min,          nm1,              , 22064,
06225, 20161129, 1010,        10Min,          nm2,              , 22064,
06225, 20161129, 1010,        10Min,          nm3,              , 22064,
06225, 20161129, 1010,        10Min,           sq,             0,     0,
06248, 20161129, 1010,        10Min,        Sav1H,      2.222167,     0,
06248, 20161129, 1010,        10Min,        Sax1H,          2.53,     0,
06248, 20161129, 1010,        10Min,        Sax3H,          2.84,     0,
06248, 20161129, 1010,        10Min,        Sax6H,          3.93,     0,
06248, 20161129, 1010,        10Min,         Sx1H,          3.05,     0,
06248, 20161129, 1010,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 1010,        10Min,         Sx6H,          5.07,     0,
06248, 20161129, 1010,        10Min,           dd,         212.1,     0,
06248, 20161129, 1010,        10Min,          dsd,           5.6,     0,
06248, 20161129, 1010,        10Min,           ff,          2.53,     0,
06248, 20161129, 1010,        10Min,          ffs,          2.53,     0,
06248, 20161129, 1010,        10Min,          fsd,            .2,     0,
06248, 20161129, 1010,        10Min,           fx,          3.05,     0,
06248, 20161129, 1010,        10Min,          fxs,          3.05,     0,
06248, 20161129, 1010,        10Min,          gff,          3.05,     0,
06248, 20161129, 1010,        10Min,         gffs,          3.05,     0,
06248, 20161129, 1010,        10Min,           hm,              , 22064,
06248, 20161129, 1010,        10Min,          hm1,              , 22064,
06248, 20161129, 1010,        10Min,          hm2,              , 22064,
06248, 20161129, 1010,        10Min,          hm3,              , 22064,
06248, 20161129, 1010,        10Min,           nm,              , 22064,
