06225, 20161102, 1810,        10Min,        Sav1H,        8.3135,     0,
06225, 20161102, 1810,        10Min,        Sax1H,          8.12,     0,
06225, 20161102, 1810,        10Min,        Sax3H,         10.64,     0,
06225, 20161102, 1810,        10Min,        Sax6H,         11.22,     0,
06225, 20161102, 1810,        10Min,         Sx1H,          9.69,     0,
06225, 20161102, 1810,        10Min,         Sx3H,         14.89,     0,
06225, 20161102, 1810,        10Min,         Sx6H,          15.3,     0,
06225, 20161102, 1810,        10Min,           dd,           331,     0,
06225, 20161102, 1810,        10Min,           dn,         302.3,     0,
06225, 20161102, 1810,        10Min,          dsd,           9.6,     0,
06225, 20161102, 1810,        10Min,           dx,           8.4,     0,
06225, 20161102, 1810,        10Min,           ff,          8.12,     0,
06225, 20161102, 1810,        10Min,          ffs,          8.12,     0,
06225, 20161102, 1810,        10Min,          fsd,           .76,     0,
06225, 20161102, 1810,        10Min,           fx,          9.69,     0,
06225, 20161102, 1810,        10Min,          fxs,          9.69,     0,
06225, 20161102, 1810,        10Min,          gff,          9.52,     0,
06225, 20161102, 1810,        10Min,         gffs,          9.52,     0,
06225, 20161102, 1810,        10Min,           hm,              , 22064,
06225, 20161102, 1810,        10Min,          hm1,              , 22064,
06225, 20161102, 1810,        10Min,          hm2,              , 22064,
06225, 20161102, 1810,        10Min,          hm3,              , 22064,
06225, 20161102, 1810,        10Min,           nm,              , 22064,
06225, 20161102, 1810,        10Min,          nm1,              , 22064,
06225, 20161102, 1810,        10Min,          nm2,              , 22064,
06225, 20161102, 1810,        10Min,          nm3,              , 22064,
06225, 20161102, 1810,        10Min,           sq,             0,     0,
06248, 20161102, 1810,        10Min,        Sav1H,      1.955333,     0,
06248, 20161102, 1810,        10Min,        Sax1H,          2.45,     0,
06248, 20161102, 1810,        10Min,        Sax3H,          5.17,     0,
06248, 20161102, 1810,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1810,        10Min,         Sx1H,          3.52,     0,
06248, 20161102, 1810,        10Min,         Sx3H,          8.25,     0,
06248, 20161102, 1810,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1810,        10Min,           dd,         290.9,     0,
06248, 20161102, 1810,        10Min,          dsd,          17.4,     0,
06248, 20161102, 1810,        10Min,           ff,          1.75,     0,
06248, 20161102, 1810,        10Min,          ffs,          1.75,     0,
06248, 20161102, 1810,        10Min,          fsd,           .41,     0,
06248, 20161102, 1810,        10Min,           fx,          3.48,     0,
06248, 20161102, 1810,        10Min,          fxs,          3.48,     0,
06248, 20161102, 1810,        10Min,          gff,          3.25,     0,
06248, 20161102, 1810,        10Min,         gffs,          3.25,     0,
06248, 20161102, 1810,        10Min,           hm,              , 22064,
06248, 20161102, 1810,        10Min,          hm1,              , 22064,
06248, 20161102, 1810,        10Min,          hm2,              , 22064,
06248, 20161102, 1810,        10Min,          hm3,              , 22064,
06248, 20161102, 1810,        10Min,           nm,              , 22064,
06248, 20161102, 1810,        10Min,          nm1,              , 22064,
06248, 20161102, 1810,        10Min,          nm2,              , 22064,
06248, 20161102, 1810,        10Min,          nm3,              , 22064,
06248, 20161102, 1810,        10Min,           sq,             0,     0,
06249, 20161102, 1810,        10Min,          D1H,      9.800002,     0,
06249, 20161102, 1810,        10Min,          Q1H,             0,     0,
06249, 20161102, 1810,        10Min,         R12H,         3.914,     0,
06249, 20161102, 1810,        10Min,          R1H,      .2943333,     0,
06249, 20161102, 1810,        10Min,         R24H,      5.335317,     0,
06249, 20161102, 1810,        10Min,          R6H,      1.921837,     0,
06249, 20161102, 1810,        10Min,        Sav1H,         3.624,     0,
06249, 20161102, 1810,        10Min,        Sax1H,          5.42,     0,
06249, 20161102, 1810,        10Min,        Sax3H,          5.42,     0,
06249, 20161102, 1810,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1810,        10Min,         Sx1H,          8.47,     0,
06249, 20161102, 1810,        10Min,         Sx3H,          8.47,     0,
06249, 20161102, 1810,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1810,        10Min,        Tgn12,             3,     0,
06249, 20161102, 1810,        10Min,        Tgn14,             3,     0,
06249, 20161102, 1810,        10Min,         Tgn6,             3,     0,
06249, 20161102, 1810,        10Min,         Tn12,           4.7,     0,
06249, 20161102, 1810,        10Min,         Tn14,           4.7,     0,
06249, 20161102, 1810,        10Min,          Tn6,           4.7,     0,
06249, 20161102, 1810,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1810,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1810,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1810,        10Min,          W10,             0, 12832,
06249, 20161102, 1810,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1810,        10Min,           dd,         314.4,     0,
06249, 20161102, 1810,        10Min,           dr,             0,     0,
06249, 20161102, 1810,        10Min,          dsd,           8.8,     0,
06249, 20161102, 1810,        10Min,           ff,          2.82,     0,
06249, 20161102, 1810,        10Min,          ffs,          2.82,     0,
06249, 20161102, 1810,        10Min,          fsd,           .28,     0,
06249, 20161102, 1810,        10Min,           fx,          4.24,     0,
06249, 20161102, 1810,        10Min,          fxs,          4.24,     0,
06249, 20161102, 1810,        10Min,          gff,          3.93,     0,
06249, 20161102, 1810,        10Min,         gffs,          3.93,     0,
06249, 20161102, 1810,        10Min,           pg,             0,     0,
06249, 20161102, 1810,        10Min,           pr,             0,     0,
06249, 20161102, 1810,        10Min,          pwc,             0,     0,
06249, 20161102, 1810,        10Min,           qg,             0,     0,
06249, 20161102, 1810,        10Min,          qgn,             0,     0,
06249, 20161102, 1810,        10Min,          qgx,             0,     0,
06249, 20161102, 1810,        10Min,           rg,             0,     0,
06249, 20161102, 1810,        10Min,           rh,            88,     0,
06249, 20161102, 1810,        10Min,          rhb,             1,     0,
06249, 20161102, 1810,        10Min,           sq,             0,     0,
06249, 20161102, 1810,        10Min,           ss,             0,     0,
06249, 20161102, 1810,        10Min,           ta,           6.1,     0,
06249, 20161102, 1810,        10Min,           tb,      5.222543,     0,
06249, 20161102, 1810,        10Min,           td,           4.3,     0,
06249, 20161102, 1810,        10Min,          tgn,           5.2,     0,
06249, 20161102, 1810,        10Min,           tn,           6.1,     0,
06249, 20161102, 1810,        10Min,           tx,           6.7,     0,
06249, 20161102, 1810,        10Min,           vv,         45800,     0,
06249, 20161102, 1810,        10Min,           ww,            23, 12832,
06249, 20161102, 1810,        10Min,        ww-10,            23, 12832,
06249, 20161102, 1810,        10Min,           za,          4.48,     0,
06249, 20161102, 1810,        10Min,           zm,         45800,     0,
06251, 20161102, 1810,        10Min,          D1H,           1.2,     0,
06251, 20161102, 1810,        10Min,          Q1H,             0,     0,
06251, 20161102, 1810,        10Min,         R12H,      .4101667,     0,
06251, 20161102, 1810,        10Min,          R1H,             0,     0,
06251, 20161102, 1810,        10Min,         R24H,      1.464667,     0,
06251, 20161102, 1810,        10Min,          R6H,             0,     0,
06251, 20161102, 1810,        10Min,        Sav1H,      5.570167,     0,
06251, 20161102, 1810,        10Min,        Sax1H,          6.55,     0,
06251, 20161102, 1810,        10Min,        Sax3H,          6.86,     0,
06251, 20161102, 1810,        10Min,        Sax6H,          7.54,     0,
06251, 20161102, 1810,        10Min,         Sx1H,         10.33,     0,
06251, 20161102, 1810,        10Min,         Sx3H,          10.8,     0,
