06225, 20161103, 2300,        10Min,        Sav1H,      13.26067,     0,
06225, 20161103, 2300,        10Min,        Sax1H,         13.71,     0,
06225, 20161103, 2300,        10Min,        Sax3H,         13.71,     0,
06225, 20161103, 2300,        10Min,        Sax6H,         13.71,     0,
06225, 20161103, 2300,        10Min,         Sx1H,         16.29,     0,
06225, 20161103, 2300,        10Min,         Sx3H,         16.29,     0,
06225, 20161103, 2300,        10Min,         Sx6H,         16.29,     0,
06225, 20161103, 2300,        10Min,           dd,         213.6,     0,
06225, 20161103, 2300,        10Min,           dn,         196.9,     0,
06225, 20161103, 2300,        10Min,          dsd,           4.8,     0,
06225, 20161103, 2300,        10Min,           dx,         226.4,     0,
06225, 20161103, 2300,        10Min,           ff,          13.5,     0,
06225, 20161103, 2300,        10Min,          ffs,          13.5,     0,
06225, 20161103, 2300,        10Min,          fsd,          1.03,     0,
06225, 20161103, 2300,        10Min,           fx,         15.84,     0,
06225, 20161103, 2300,        10Min,          fxs,         15.84,     0,
06225, 20161103, 2300,        10Min,          gff,         15.84,     0,
06225, 20161103, 2300,        10Min,         gffs,         15.84,     0,
06225, 20161103, 2300,        10Min,           hm,              , 22064,
06225, 20161103, 2300,        10Min,          hm1,              , 22064,
06225, 20161103, 2300,        10Min,          hm2,              , 22064,
06225, 20161103, 2300,        10Min,          hm3,              , 22064,
06225, 20161103, 2300,        10Min,           nm,              , 22064,
06225, 20161103, 2300,        10Min,          nm1,              , 22064,
06225, 20161103, 2300,        10Min,          nm2,              , 22064,
06225, 20161103, 2300,        10Min,          nm3,              , 22064,
06225, 20161103, 2300,        10Min,           sq,             0,     0,
06248, 20161103, 2300,        10Min,        Sav1H,      8.858833,     0,
06248, 20161103, 2300,        10Min,        Sax1H,          9.96,     0,
06248, 20161103, 2300,        10Min,        Sax3H,          9.96,     0,
06248, 20161103, 2300,        10Min,        Sax6H,          9.96,     0,
06248, 20161103, 2300,        10Min,         Sx1H,         12.31,     0,
06248, 20161103, 2300,        10Min,         Sx3H,         12.31,     0,
06248, 20161103, 2300,        10Min,         Sx6H,         12.31,     0,
06248, 20161103, 2300,        10Min,           dd,         206.9,     0,
06248, 20161103, 2300,        10Min,          dsd,           5.2,     0,
06248, 20161103, 2300,        10Min,           ff,          8.35,     0,
06248, 20161103, 2300,        10Min,          ffs,          8.35,     0,
06248, 20161103, 2300,        10Min,          fsd,           .78,     0,
06248, 20161103, 2300,        10Min,           fx,         11.69,     0,
06248, 20161103, 2300,        10Min,          fxs,         11.69,     0,
06248, 20161103, 2300,        10Min,          gff,         10.25,     0,
