06225, 20161107, 1220,        10Min,        Sav1H,      7.782667,     0,
06225, 20161107, 1220,        10Min,        Sax1H,          8.41,     0,
06225, 20161107, 1220,        10Min,        Sax3H,          8.62,     0,
06225, 20161107, 1220,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1220,        10Min,         Sx1H,         10.62,     0,
06225, 20161107, 1220,        10Min,         Sx3H,         11.19,     0,
06225, 20161107, 1220,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1220,        10Min,           dd,          65.4,     0,
06225, 20161107, 1220,        10Min,           dn,            45,     0,
06225, 20161107, 1220,        10Min,          dsd,           8.7,     0,
06225, 20161107, 1220,        10Min,           dx,          87.2,     0,
06225, 20161107, 1220,        10Min,           ff,          7.54,     0,
06225, 20161107, 1220,        10Min,          ffs,          7.54,     0,
06225, 20161107, 1220,        10Min,          fsd,          1.09,     0,
06225, 20161107, 1220,        10Min,           fx,         10.62,     0,
06225, 20161107, 1220,        10Min,          fxs,         10.62,     0,
06225, 20161107, 1220,        10Min,          gff,         10.53,     0,
06225, 20161107, 1220,        10Min,         gffs,         10.53,     0,
06225, 20161107, 1220,        10Min,           hm,              , 22064,
06225, 20161107, 1220,        10Min,          hm1,              , 22064,
06225, 20161107, 1220,        10Min,          hm2,              , 22064,
06225, 20161107, 1220,        10Min,          hm3,              , 22064,
06225, 20161107, 1220,        10Min,           nm,              , 22064,
06225, 20161107, 1220,        10Min,          nm1,              , 22064,
06225, 20161107, 1220,        10Min,          nm2,              , 22064,
06225, 20161107, 1220,        10Min,          nm3,              , 22064,
06225, 20161107, 1220,        10Min,           sq,             0,     0,
06248, 20161107, 1220,        10Min,        Sav1H,         5.766,     0,
06248, 20161107, 1220,        10Min,        Sax1H,          6.49,     0,
06248, 20161107, 1220,        10Min,        Sax3H,          6.74,     0,
06248, 20161107, 1220,        10Min,        Sax6H,          8.66,     0,
06248, 20161107, 1220,        10Min,         Sx1H,          9.32,     0,
06248, 20161107, 1220,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1220,        10Min,         Sx6H,         12.08,     0,
06248, 20161107, 1220,        10Min,           dd,          49.9,     0,
06248, 20161107, 1220,        10Min,          dsd,           9.1,     0,
06248, 20161107, 1220,        10Min,           ff,          5.36,     0,
06248, 20161107, 1220,        10Min,          ffs,          5.36,     0,
06248, 20161107, 1220,        10Min,          fsd,           .66,     0,
06248, 20161107, 1220,        10Min,           fx,           6.8,     0,
06248, 20161107, 1220,        10Min,          fxs,           6.8,     0,
06248, 20161107, 1220,        10Min,          gff,           6.8,     0,
06248, 20161107, 1220,        10Min,         gffs,           6.8,     0,
06248, 20161107, 1220,        10Min,           hm,              , 22064,
06248, 20161107, 1220,        10Min,          hm1,              , 22064,
06248, 20161107, 1220,        10Min,          hm2,              , 22064,
06248, 20161107, 1220,        10Min,          hm3,              , 22064,
06248, 20161107, 1220,        10Min,           nm,              , 22064,
06248, 20161107, 1220,        10Min,          nm1,              , 22064,
06248, 20161107, 1220,        10Min,          nm2,              , 22064,
06248, 20161107, 1220,        10Min,          nm3,              , 22064,
06248, 20161107, 1220,        10Min,           sq,             0,     0,
06249, 20161107, 1220,        10Min,          D1H,             0,     0,
06249, 20161107, 1220,        10Min,          Q1H,         77.34,     0,
06249, 20161107, 1220,        10Min,         R12H,      .4936666,     0,
06249, 20161107, 1220,        10Min,          R1H,             0,     0,
06249, 20161107, 1220,        10Min,         R24H,      1.646817,     0,
06249, 20161107, 1220,        10Min,          R6H,    .004000008,     0,
06249, 20161107, 1220,        10Min,        Sav1H,      5.868667,     0,
06249, 20161107, 1220,        10Min,        Sax1H,          6.18,     0,
06249, 20161107, 1220,        10Min,        Sax3H,          7.03,     0,
06249, 20161107, 1220,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1220,        10Min,         Sx1H,          8.66,     0,
06249, 20161107, 1220,        10Min,         Sx3H,          9.34,     0,
06249, 20161107, 1220,        10Min,         Sx6H,          9.65,     0,
06249, 20161107, 1220,        10Min,        Tgn12,             5,     0,
06249, 20161107, 1220,        10Min,        Tgn14,           3.9,     0,
