06225, 20161129, 0650,        10Min,        Sav1H,      2.448833,     0,
06225, 20161129, 0650,        10Min,        Sax1H,          2.59,     0,
06225, 20161129, 0650,        10Min,        Sax3H,          2.68,     0,
06225, 20161129, 0650,        10Min,        Sax6H,          2.68,     0,
06225, 20161129, 0650,        10Min,         Sx1H,          3.54,     0,
06225, 20161129, 0650,        10Min,         Sx3H,          3.54,     0,
06225, 20161129, 0650,        10Min,         Sx6H,          3.54,     0,
06225, 20161129, 0650,        10Min,           dd,         118.4,     0,
06225, 20161129, 0650,        10Min,           dn,          95.6,     0,
06225, 20161129, 0650,        10Min,          dsd,           6.4,     0,
06225, 20161129, 0650,        10Min,           dx,         146.3,     0,
06225, 20161129, 0650,        10Min,           ff,          2.41,     0,
06225, 20161129, 0650,        10Min,          ffs,          2.41,     0,
06225, 20161129, 0650,        10Min,          fsd,           .33,     0,
06225, 20161129, 0650,        10Min,           fx,          3.54,     0,
06225, 20161129, 0650,        10Min,          fxs,          3.54,     0,
06225, 20161129, 0650,        10Min,          gff,          3.19,     0,
06225, 20161129, 0650,        10Min,         gffs,          3.19,     0,
06225, 20161129, 0650,        10Min,           hm,              , 22064,
06225, 20161129, 0650,        10Min,          hm1,              , 22064,
06225, 20161129, 0650,        10Min,          hm2,              , 22064,
06225, 20161129, 0650,        10Min,          hm3,              , 22064,
06225, 20161129, 0650,        10Min,           nm,              , 22064,
06225, 20161129, 0650,        10Min,          nm1,              , 22064,
06225, 20161129, 0650,        10Min,          nm2,              , 22064,
06225, 20161129, 0650,        10Min,          nm3,              , 22064,
06225, 20161129, 0650,        10Min,           sq,             0,     0,
06248, 20161129, 0650,        10Min,        Sav1H,          2.64,     0,
06248, 20161129, 0650,        10Min,        Sax1H,          2.86,     0,
06248, 20161129, 0650,        10Min,        Sax3H,          3.96,     0,
06248, 20161129, 0650,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0650,        10Min,         Sx1H,          3.71,     0,
06248, 20161129, 0650,        10Min,         Sx3H,          5.07,     0,
06248, 20161129, 0650,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0650,        10Min,           dd,         199.1,     0,
06248, 20161129, 0650,        10Min,          dsd,           7.2,     0,
06248, 20161129, 0650,        10Min,           ff,          2.86,     0,
06248, 20161129, 0650,        10Min,          ffs,          2.86,     0,
06248, 20161129, 0650,        10Min,          fsd,           .35,     0,
06248, 20161129, 0650,        10Min,           fx,          3.71,     0,
06248, 20161129, 0650,        10Min,          fxs,          3.71,     0,
06248, 20161129, 0650,        10Min,          gff,          3.71,     0,
06248, 20161129, 0650,        10Min,         gffs,          3.71,     0,
06248, 20161129, 0650,        10Min,           hm,              , 22064,
