06225, 20161120, 1900,        10Min,        Sav1H,      13.81267,     0,
06225, 20161120, 1900,        10Min,        Sax1H,         13.94,     0,
06225, 20161120, 1900,        10Min,        Sax3H,         16.52,     0,
06225, 20161120, 1900,        10Min,        Sax6H,          18.7,     0,
06225, 20161120, 1900,        10Min,         Sx1H,         16.91,     0,
06225, 20161120, 1900,        10Min,         Sx3H,         19.67,     0,
06225, 20161120, 1900,        10Min,         Sx6H,          23.2,     0,
06225, 20161120, 1900,        10Min,           dd,         235.2,     0,
06225, 20161120, 1900,        10Min,           dn,         213.8,     0,
06225, 20161120, 1900,        10Min,          dsd,           5.5,     0,
06225, 20161120, 1900,        10Min,           dx,         258.8,     0,
06225, 20161120, 1900,        10Min,           ff,         13.05,     0,
06225, 20161120, 1900,        10Min,          ffs,         13.05,     0,
06225, 20161120, 1900,        10Min,          fsd,          1.05,     0,
06225, 20161120, 1900,        10Min,           fx,          15.4,     0,
06225, 20161120, 1900,        10Min,          fxs,          15.4,     0,
06225, 20161120, 1900,        10Min,          gff,          15.4,     0,
06225, 20161120, 1900,        10Min,         gffs,          15.4,     0,
06225, 20161120, 1900,        10Min,           hm,              , 22064,
06225, 20161120, 1900,        10Min,          hm1,              , 22064,
06225, 20161120, 1900,        10Min,          hm2,              , 22064,
06225, 20161120, 1900,        10Min,          hm3,              , 22064,
06225, 20161120, 1900,        10Min,           nm,              , 22064,
06225, 20161120, 1900,        10Min,          nm1,              , 22064,
06225, 20161120, 1900,        10Min,          nm2,              , 22064,
06225, 20161120, 1900,        10Min,          nm3,              , 22064,
06225, 20161120, 1900,        10Min,           sq,             0,     0,
06248, 20161120, 1900,        10Min,        Sav1H,      9.153167,     0,
06248, 20161120, 1900,        10Min,        Sax1H,           9.9,     0,
06248, 20161120, 1900,        10Min,        Sax3H,         13.73,     0,
06248, 20161120, 1900,        10Min,        Sax6H,         19.18,     0,
06248, 20161120, 1900,        10Min,         Sx1H,         15.84,     0,
06248, 20161120, 1900,        10Min,         Sx3H,         19.05,     0,
06248, 20161120, 1900,        10Min,         Sx6H,         24.48,     0,
06248, 20161120, 1900,        10Min,           dd,           227,     0,
06248, 20161120, 1900,        10Min,          dsd,           9.6,     0,
06248, 20161120, 1900,        10Min,           ff,          7.98,     0,
06248, 20161120, 1900,        10Min,          ffs,          7.98,     0,
06248, 20161120, 1900,        10Min,          fsd,          1.15,     0,
06248, 20161120, 1900,        10Min,           fx,         13.79,     0,
06248, 20161120, 1900,        10Min,          fxs,         13.79,     0,
06248, 20161120, 1900,        10Min,          gff,         11.15,     0,
06248, 20161120, 1900,        10Min,         gffs,         11.15,     0,
06248, 20161120, 1900,        10Min,           hm,              , 22064,
06248, 20161120, 1900,        10Min,          hm1,              , 22064,
06248, 20161120, 1900,        10Min,          hm2,              , 22064,
06248, 20161120, 1900,        10Min,          hm3,              , 22064,
06248, 20161120, 1900,        10Min,           nm,              , 22064,
06248, 20161120, 1900,        10Min,          nm1,              , 22064,
06248, 20161120, 1900,        10Min,          nm2,              , 22064,
06248, 20161120, 1900,        10Min,          nm3,              , 22064,
06248, 20161120, 1900,        10Min,           sq,             0,     0,
06249, 20161120, 1900,        10Min,          D1H,             0,     0,
06249, 20161120, 1900,        10Min,          Q1H,            .3,     0,
06249, 20161120, 1900,        10Min,         R12H,      7.314167,     0,
06249, 20161120, 1900,        10Min,          R1H,             0,     0,
06249, 20161120, 1900,        10Min,         R24H,        11.359,     0,
06249, 20161120, 1900,        10Min,          R6H,      1.012002,     0,
06249, 20161120, 1900,        10Min,        Sav1H,        8.6545,     0,
06249, 20161120, 1900,        10Min,        Sax1H,          9.75,     0,
06249, 20161120, 1900,        10Min,        Sax3H,         12.08,     0,
06249, 20161120, 1900,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1900,        10Min,         Sx1H,          13.5,     0,
06249, 20161120, 1900,        10Min,         Sx3H,         18.19,     0,
06249, 20161120, 1900,        10Min,         Sx6H,         26.99,     0,
06249, 20161120, 1900,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1900,        10Min,        Tgn14,           5.2,     0,
